trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220624,9.95,9.92,9.95,9.915,13090616,130017451.0,0.0,0.0,0.0,65.45
20220627,9.92,9.95,9.98,9.92,1702761,16957255.0,0.6,0.3,0.03,8.51
20220628,9.95,9.96,9.99,9.95,721660,7199653.0,0.4,0.1,0.01,3.61
20220629,9.96,9.98,9.99,9.96,195302,1948476.0,0.3,0.2,0.02,0.98
20220630,9.98,9.98,9.99,9.97,33831,337551.0,0.2,0.0,0.0,0.17
20220701,9.98,9.99,10.0,9.98,63591,635750.0,0.2,0.1,0.01,0.32
20220705,9.98,9.98,9.99,9.98,58957,588393.0,0.1,-0.1,-0.01,0.29
20220706,9.99,9.96,9.99,9.96,8431,84165.0,0.3,-0.2,-0.02,0.04
20220707,9.96,9.96,9.96,9.96,5,49.0,0.0,0.0,0.0,0.0
20220708,9.96,9.96,9.96,9.96,20,199.0,0.0,0.0,0.0,0.0
20220713,9.96,9.96,9.97,9.95,56360,561367.0,0.2,0.0,0.0,0.28
20220714,9.96,9.96,9.96,9.96,1,9.0,0.0,0.0,0.0,0.0
20220718,9.966,9.966,9.966,9.966,100,996.0,0.0,0.06,0.006,0.0
20220719,9.99,9.98,9.99,9.97,6576,65659.0,0.2,0.14,0.014,0.03
20220720,9.99,9.96,10.0,9.96,4800,47932.0,0.4,-0.2,-0.02,0.02
20220721,9.99,9.98,9.99,9.98,19110,190906.0,0.1,0.2,0.02,0.09
20220722,9.99,9.99,9.99,9.99,3122,31188.0,0.0,0.1,0.01,0.01
20220726,9.99,9.99,9.99,9.99,30270,302397.0,0.0,0.0,0.0,0.14
20220727,9.99,9.99,9.99,9.99,52,519.0,0.0,0.0,0.0,0.0
20220728,9.99,9.99,9.99,9.99,20,199.0,0.0,0.0,0.0,0.0
20220729,9.99,10.0,10.0,9.99,195118,1950671.0,0.1,0.1,0.01,0.93
20220801,10.0,9.99,10.03,9.99,128945,1289455.0,0.4,-0.1,-0.01,0.62
20220803,10.0,10.0,10.0,10.0,32240,322400.0,0.0,0.1,0.01,0.15
20220804,9.99,10.0,10.0,9.99,303014,3030110.0,0.1,0.0,0.0,1.45
20220805,10.0,10.0,10.0,9.99,27216,272158.0,0.1,0.0,0.0,0.13
