trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200918,102.5,98.9,102.5,98.2,564328,5589802.0,4.2,-3.51,-3.6,0.22
20200921,99.0,98.6,99.6,98.6,762763,7558822.0,1.01,-0.3,-0.3,0.29
20200922,99.6,98.8,99.6,98.5,1280789,12643784.0,1.12,0.2,0.2,0.49
20200923,99.0,98.5,99.1,97.9,192570,1899654.0,1.21,-0.3,-0.3,0.07
20200924,98.5,97.7,98.5,97.5,605537,5945581.0,1.02,-0.81,-0.8,0.23
20200925,97.7,98.1,98.5,97.7,692465,6777759.0,0.82,0.41,0.4,0.27
20200928,99.0,98.3,99.4,98.3,72303,713237.0,1.12,0.2,0.2,0.03
20200929,98.8,97.8,98.8,97.6,189577,1861436.0,1.22,-0.51,-0.5,0.07
20200930,98.5,97.8,98.5,97.7,546245,5352803.0,0.82,0.0,0.0,0.21
20201001,98.5,97.6,98.5,97.4,1068527,10422572.0,1.12,-0.2,-0.2,0.41
20201002,97.3,97.4,98.0,97.3,3925673,38235217.0,0.72,-0.2,-0.2,1.52
20201005,98.0,97.1,98.0,96.9,3147963,30565724.0,1.13,-0.31,-0.3,1.22
20201006,97.4,96.8,97.5,96.7,1902445,18454087.0,0.82,-0.31,-0.3,0.74
20201007,97.2,97.1,97.5,96.7,1325422,12858796.0,0.83,0.31,0.3,0.51
20201008,97.0,97.2,97.5,97.0,550328,5358725.0,0.51,0.1,0.1,0.21
20201009,97.6,97.5,97.7,97.2,2401524,23415139.0,0.51,0.31,0.3,0.93
20201012,98.2,97.3,98.2,97.3,172260,1682753.0,0.92,-0.21,-0.2,0.07
20201013,98.5,97.0,98.5,96.7,1623875,15750693.0,1.85,-0.31,-0.3,0.63
20201014,97.5,96.8,97.7,96.8,2177911,21102113.0,0.93,-0.21,-0.2,0.84
20201015,96.7,96.8,97.2,96.5,347983,3370198.0,0.72,0.0,0.0,0.13
20201016,96.9,96.8,97.1,96.7,304983,2957317.0,0.41,0.0,0.0,0.12
20201019,97.1,96.8,97.3,96.8,348739,3376760.0,0.52,0.0,0.0,0.13
20201020,97.1,96.7,97.4,96.7,78163,756256.0,0.72,-0.1,-0.1,0.03
20201021,97.3,96.6,97.3,96.5,292303,2828581.0,0.83,-0.1,-0.1,0.11
20201022,96.6,96.5,96.7,96.3,1441881,13913742.0,0.41,-0.1,-0.1,0.56
20201023,96.5,96.3,97.0,96.3,2067850,19955485.0,0.73,-0.21,-0.2,0.8
20201026,96.5,96.5,96.6,96.4,2394804,23101204.0,0.21,0.21,0.2,0.93
20201027,96.5,96.5,97.0,96.4,304143,2938741.0,0.62,0.0,0.0,0.12
20201028,97.4,96.5,97.4,96.3,1571479,15152395.0,1.14,0.0,0.0,0.61
20201029,96.6,96.5,97.0,96.2,1652882,15921934.0,0.83,0.0,0.0,0.64
20201030,96.5,96.3,96.9,96.0,1154338,11102529.0,0.93,-0.21,-0.2,0.45
20201102,96.3,96.3,96.4,96.0,716681,6889846.0,0.42,0.0,0.0,0.28
20201103,96.3,96.9,97.0,96.2,189840,1831836.0,0.83,0.62,0.6,0.07
20201104,97.0,96.9,97.3,96.8,509822,4945733.0,0.52,0.0,0.0,0.2
20201105,97.6,97.7,97.8,97.3,1534452,14967471.0,0.52,0.83,0.8,0.59
20201106,97.9,97.2,97.9,97.2,1443973,14070568.0,0.72,-0.51,-0.5,0.56
20201109,97.0,96.7,97.3,96.6,163474,1585403.0,0.72,-0.51,-0.5,0.06
20201110,96.6,97.0,98.0,96.6,714714,6934851.0,1.45,0.31,0.3,0.28
20201111,96.9,96.8,97.4,96.6,724462,7018752.0,0.82,-0.21,-0.2,0.28
20201112,96.7,97.0,97.2,96.7,1501959,14557247.0,0.52,0.21,0.2,0.58
20201113,97.4,96.9,97.4,96.9,754783,7316514.0,0.52,-0.1,-0.1,0.29
20201116,97.0,97.0,97.3,96.9,151275,1467222.0,0.41,0.1,0.1,0.06
20201117,97.2,97.1,97.2,96.9,46038,446763.0,0.31,0.1,0.1,0.02
20201118,97.4,97.4,97.4,96.7,301651,2928107.0,0.72,0.31,0.3,0.12
20201119,97.5,97.2,98.0,97.0,44545,433123.0,1.03,-0.21,-0.2,0.02
20201120,97.1,97.1,97.4,96.9,995889,9667110.0,0.51,-0.1,-0.1,0.38
20201123,97.9,97.5,97.9,97.1,134369,1309105.0,0.82,0.41,0.4,0.05
20201124,97.8,97.6,97.8,97.0,57247,558034.0,0.82,0.1,0.1,0.02
20201125,97.6,97.6,97.7,97.0,1332376,12988824.0,0.72,0.0,0.0,0.51
20201127,98.0,98.3,98.5,97.7,416161,4075215.0,0.82,0.72,0.7,0.16
20201130,98.8,98.8,99.0,98.3,1623718,15997990.0,0.71,0.51,0.5,0.63
20201201,98.7,98.8,98.8,98.2,1394253,13753468.0,0.61,0.0,0.0,0.54
20201202,98.8,98.7,98.9,98.4,1440953,14218832.0,0.51,-0.1,-0.1,0.56
20201203,98.8,98.7,98.8,98.6,513207,5064083.0,0.2,0.0,0.0,0.2
20201204,98.8,98.8,98.9,98.6,405431,4003163.0,0.3,0.1,0.1,0.16
20201207,98.8,99.4,99.8,98.7,2085323,20720647.0,1.11,0.61,0.6,0.81
20201208,99.4,98.6,99.8,98.3,2296411,22660494.0,1.51,-0.8,-0.8,0.89
