trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220422,42.51,56.91,71.879,42.51,1199669,23136548.0,246.59,377.83,45.0,8.0
20220425,53.01,55.74,61.95,53.01,188725,3594597.0,15.71,-2.06,-1.17,1.26
20220426,47.88,48.54,53.22,33.66,466032,7176823.0,35.09,-12.92,-7.2,3.11
20220427,42.87,15.27,57.54,12.09,5343332,53013658.0,93.63,-68.54,-33.27,35.62
20220428,12.42,12.42,13.92,10.74,2340761,9478738.0,20.83,-18.66,-2.85,15.61
20220429,11.91,12.96,13.704,11.91,848815,3657074.0,14.44,4.35,0.54,5.66
20220502,12.48,12.75,13.41,12.06,322493,1372108.0,10.42,-1.62,-0.21,2.15
20220503,12.87,14.82,15.21,12.621,949804,4399080.0,20.31,16.24,2.07,6.32
20220504,13.74,17.31,18.21,13.17,611582,3260894.0,34.01,16.8,2.49,4.07
20220505,16.59,21.63,21.932,16.59,695712,4544842.0,30.86,24.96,4.32,4.63
20220506,23.37,20.37,23.37,19.29,443170,3027497.0,18.86,-5.83,-1.26,2.95
20220509,19.65,22.32,24.514,17.91,466875,3505271.0,32.42,9.57,1.95,3.11
20220510,22.89,28.29,29.76,22.35,441589,3958699.0,33.2,26.75,5.97,2.94
20220511,27.66,28.43,29.4,27.24,185524,1754855.0,7.64,0.49,0.14,1.24
20220512,28.29,30.66,32.25,27.096,132585,1303136.0,18.13,7.84,2.23,0.88
20220513,30.78,31.26,34.71,18.975,439447,4098676.0,51.32,1.96,0.6,2.93
20220516,31.26,33.54,34.41,31.26,48853,544993.0,10.08,7.29,2.28,0.33
20220517,33.15,33.72,34.47,33.09,21064,238208.0,4.11,0.54,0.18,0.14
20220518,32.91,32.55,34.245,29.85,45763,497315.0,13.03,-3.47,-1.17,0.3
20220519,31.26,40.71,41.232,29.91,102514,1293896.0,34.78,25.07,8.16,0.68
20220520,43.08,43.26,44.91,36.09,96371,1334585.0,21.67,6.26,2.55,0.64
20220523,40.05,46.02,48.48,37.536,97872,1424417.0,25.3,6.38,2.76,0.65
20220524,42.42,41.67,47.91,40.47,118009,1700638.0,16.17,-9.45,-4.35,0.79
20220525,38.07,33.39,39.33,31.74,52390,629919.0,18.21,-19.87,-8.28,0.35
20220526,34.5,33.27,36.72,32.216,5447,62252.0,13.49,-0.36,-0.12,0.04
20220527,36.66,44.88,45.81,34.71,47236,667928.0,33.36,34.9,11.61,0.31
20220531,42.78,34.71,42.78,34.11,93270,1158375.0,19.32,-22.66,-10.17,0.62
20220601,35.91,36.39,39.21,35.91,16744,208140.0,9.51,4.84,1.68,0.11
20220602,37.005,41.58,43.41,35.572,18521,243163.0,21.54,14.26,5.19,0.12
20220603,44.31,46.59,47.01,40.08,30305,450833.0,16.67,12.05,5.01,0.2
20220606,44.04,44.22,46.08,43.38,124132,1863460.0,5.8,-5.09,-2.37,0.83
