trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19811231,-77.604,-77.585,-77.56,-77.65,109600,0.0,0.0,0.0,0.0,0.1
19820104,-77.599,-77.611,-77.599,-77.611,80800,0.0,-0.02,-0.03,-0.026,0.07
19820105,-77.65,-77.701,-77.611,-77.701,138400,0.0,-0.12,-0.12,-0.09,0.12
19820106,-77.753,-77.777,-77.701,-77.804,151600,0.0,-0.13,-0.1,-0.076,0.13
19820107,-77.789,-77.804,-77.777,-77.816,96800,0.0,-0.05,-0.03,-0.027,0.09
19820108,-77.777,-77.789,-77.765,-77.804,258800,0.0,-0.05,0.02,0.015,0.23
19820111,-77.828,-77.879,-77.789,-77.879,160000,0.0,-0.12,-0.12,-0.09,0.14
19820112,-77.943,-77.957,-77.879,-78.02,249200,0.0,-0.18,-0.1,-0.078,0.22
19820113,-77.982,-78.008,-77.943,-78.02,227200,0.0,-0.1,-0.07,-0.051,0.2
19820114,-77.996,-77.996,-77.969,-78.02,52800,0.0,-0.07,0.02,0.012,0.05
19820115,-77.969,-77.969,-77.943,-77.996,75200,0.0,-0.07,0.03,0.027,0.07
19820118,-77.996,-78.033,-77.969,-78.033,243200,0.0,-0.08,-0.08,-0.064,0.22
19820119,-77.957,-77.943,-77.93,-77.982,395600,0.0,-0.07,0.12,0.09,0.35
19820120,-77.867,-77.828,-77.804,-77.943,548000,0.0,-0.18,0.15,0.115,0.49
19820121,-77.765,-77.765,-77.738,-77.804,395600,0.0,-0.08,0.08,0.063,0.35
19820122,-77.777,-77.777,-77.765,-77.789,341600,0.0,-0.03,-0.02,-0.012,0.3
19820125,-77.789,-77.777,-77.777,-77.816,253600,0.0,-0.05,0.0,0.0,0.23
19820126,-77.765,-77.804,-77.738,-77.804,262800,0.0,-0.08,-0.03,-0.027,0.23
19820127,-77.828,-77.867,-77.804,-77.867,349600,0.0,-0.08,-0.08,-0.063,0.31
19820128,-77.855,-77.867,-77.828,-77.879,154000,0.0,-0.07,0.0,0.0,0.14
19820129,-77.777,-77.738,-77.726,-77.84,309600,0.0,-0.15,0.17,0.129,0.28
19820201,-77.777,-77.816,-77.753,-77.816,272000,0.0,-0.08,-0.1,-0.078,0.24
19820202,-77.816,-77.816,-77.789,-77.855,140400,0.0,-0.08,0.0,0.0,0.12
19820203,-77.804,-77.84,-77.765,-77.84,142000,0.0,-0.1,-0.03,-0.024,0.13
19820204,-77.828,-77.84,-77.816,-77.855,93600,0.0,-0.05,0.0,0.0,0.08
19820205,-77.738,-77.714,-77.701,-77.789,149600,0.0,-0.11,0.16,0.126,0.13
19820208,-77.662,-77.687,-77.636,-77.701,177200,0.0,-0.08,0.03,0.027,0.16
19820209,-77.662,-77.662,-77.65,-77.675,108400,0.0,-0.03,0.03,0.025,0.1
19820210,-77.636,-77.687,-77.599,-77.687,299200,0.0,-0.11,-0.03,-0.025,0.27
19820211,-77.675,-77.687,-77.675,-77.687,138800,0.0,-0.02,0.0,0.0,0.12
19820212,-77.687,-77.687,-77.675,-77.701,42400,0.0,-0.03,0.0,0.0,0.04
19820216,-77.738,-77.738,-77.726,-77.75,258400,0.0,-0.03,-0.07,-0.051,0.23
19820217,-77.738,-77.777,-77.711,-77.777,221200,0.0,-0.08,-0.05,-0.039,0.2
19820218,-77.789,-77.804,-77.765,-77.828,101200,0.0,-0.08,-0.03,-0.027,0.09
19820219,-77.843,-77.867,-77.816,-77.867,254400,0.0,-0.07,-0.08,-0.063,0.23
19820222,-77.828,-77.855,-77.804,-77.855,174800,0.0,-0.07,0.02,0.012,0.16
19820223,-77.906,-77.906,-77.867,-77.957,281200,0.0,-0.12,-0.07,-0.051,0.25
19820224,-77.933,-77.945,-77.906,-77.957,208000,0.0,-0.07,-0.05,-0.039,0.18
19820225,-77.945,-77.957,-77.933,-77.957,405200,0.0,-0.03,-0.02,-0.012,0.36
19820226,-77.945,-77.972,-77.933,-77.972,72000,0.0,-0.05,-0.02,-0.015,0.06
19820301,-77.945,-77.984,-77.921,-77.984,287200,0.0,-0.08,-0.02,-0.012,0.26
19820302,-77.957,-77.984,-77.945,-77.984,124400,0.0,-0.05,0.0,0.0,0.11
19820303,-77.996,-78.011,-77.996,-78.011,262800,0.0,-0.02,-0.03,-0.027,0.23
19820304,-78.023,-78.05,-77.996,-78.05,157600,0.0,-0.07,-0.05,-0.039,0.14
19820305,-78.062,-78.074,-78.035,-78.089,179200,0.0,-0.07,-0.03,-0.024,0.16
19820308,-78.23,-78.335,-78.14,-78.335,782800,0.0,-0.25,-0.33,-0.261,0.7
19820309,-78.269,-78.257,-78.206,-78.335,776400,0.0,-0.16,0.1,0.078,0.69
19820310,-78.14,-78.113,-78.074,-78.206,308000,0.0,-0.17,0.18,0.144,0.27
19820311,-78.113,-78.179,-78.062,-78.179,330800,0.0,-0.15,-0.08,-0.066,0.29
19820312,-78.206,-78.218,-78.191,-78.23,127200,0.0,-0.05,-0.05,-0.039,0.11
19820315,-78.206,-78.191,-78.191,-78.218,90400,0.0,-0.03,0.03,0.027,0.08
19820316,-78.152,-78.14,-78.101,-78.206,618800,0.0,-0.13,0.07,0.051,0.55
19820317,-78.14,-78.128,-78.113,-78.167,107200,0.0,-0.07,0.02,0.012,0.1
19820318,-78.113,-78.128,-78.101,-78.14,57200,0.0,-0.05,0.0,0.0,0.05
19820319,-78.113,-78.128,-78.101,-78.128,84400,0.0,-0.03,0.0,0.0,0.08
19820322,-78.05,-78.011,-77.996,-78.113,164000,0.0,-0.15,0.15,0.117,0.15
19820323,-78.023,-78.074,-77.984,-78.074,168400,0.0,-0.12,-0.08,-0.063,0.15
19820324,-78.062,-78.089,-78.023,-78.101,237600,0.0,-0.1,-0.02,-0.015,0.21
19820325,-78.074,-78.062,-78.062,-78.089,216000,0.0,-0.03,0.03,0.027,0.19
19820326,-78.062,-78.074,-78.05,-78.074,121600,0.0,-0.03,-0.02,-0.012,0.11
19820329,-78.062,-78.089,-78.05,-78.089,52400,0.0,-0.05,-0.02,-0.015,0.05
19820330,-78.089,-78.113,-78.074,-78.113,319200,0.0,-0.05,-0.03,-0.024,0.28
19820331,-78.179,-78.245,-78.113,-78.245,320800,0.0,-0.17,-0.17,-0.132,0.29
