trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171130,366.8,319.2,366.8,318.4,18902,167337.0,17.29,14.0,39.2,0.2
20171201,316.0,275.2,316.0,275.2,4907,37484.0,12.78,-13.78,-44.0,0.05
20171204,281.6,275.2,302.8,275.2,3869,27035.0,10.03,0.0,0.0,0.04
20171205,292.8,276.0,292.8,272.0,11744,80175.0,7.56,0.29,0.8,0.12
20171206,277.2,278.0,292.8,277.2,8718,62072.0,5.65,0.72,2.0,0.09
20171207,291.2,286.0,291.2,284.8,2760,19842.0,2.3,2.88,8.0,0.03
20171208,286.0,260.0,286.0,260.0,4144,27512.0,9.09,-9.09,-26.0,0.04
20171211,279.6,279.6,279.6,260.0,944,6388.0,7.54,7.54,19.6,0.01
20171212,260.4,260.0,261.6,260.0,403,2626.0,0.57,-7.01,-19.6,0.0
20171213,270.0,260.0,270.0,231.2,1242,7962.0,14.92,0.0,0.0,0.01
20171214,232.4,232.4,232.4,232.4,2796,16245.0,0.0,-10.62,-27.6,0.03
20171215,229.6,229.6,229.6,229.6,531,3046.0,0.0,-1.2,-2.8,0.01
20171218,230.0,231.6,231.6,230.0,667,3856.0,0.7,0.87,2.0,0.01
20171219,230.0,231.6,231.6,230.0,170,997.0,0.69,0.0,0.0,0.0
20171220,230.0,207.2,230.0,207.2,1039,5974.0,9.84,-10.54,-24.4,0.01
20171221,236.8,231.6,236.8,231.6,348,2038.0,2.51,11.78,24.4,0.0
20171222,236.8,242.8,242.8,231.6,390,0.0,4.84,4.84,11.2,0.0
20171226,236.8,240.0,240.0,231.6,457,0.0,3.46,-1.15,-2.8,0.0
20171227,236.8,240.0,240.0,231.6,490,0.0,3.5,0.0,0.0,0.01
20171228,236.8,231.6,236.8,231.6,52,313.0,2.17,-3.5,-8.4,0.0
20171229,236.8,200.0,236.8,200.0,136,0.0,15.89,-13.64,-31.6,0.0
20180102,200.4,200.4,200.4,200.4,437,2189.0,0.0,0.2,0.4,0.0
20180103,212.4,229.6,230.0,212.0,6335,36107.0,8.98,14.57,29.2,0.07
20180104,240.0,232.0,240.0,230.4,4060,23742.0,4.18,1.05,2.4,0.04
20180105,238.0,240.0,240.0,238.0,488,2911.0,0.86,3.45,8.0,0.01
20180108,240.0,240.0,240.0,230.0,5718,33864.0,4.17,0.0,0.0,0.06
20180109,234.0,240.0,240.0,234.0,2437,14606.0,2.5,0.0,0.0,0.03
20180110,240.0,244.0,244.0,232.4,16503,98156.0,4.83,1.67,4.0,0.17
20180111,234.8,258.0,259.6,230.0,1916,11733.0,12.13,5.74,14.0,0.02
20180112,280.0,258.4,280.0,258.4,2071,14435.0,8.37,0.16,0.4,0.02
20180116,254.8,241.2,254.8,241.2,342,2119.0,5.26,-6.66,-17.2,0.0
20180117,230.4,220.0,232.0,220.0,1774,10129.0,4.98,-8.79,-21.2,0.02
20180118,220.8,244.0,260.0,220.8,2559,15668.0,17.82,10.91,24.0,0.03
20180119,230.8,224.8,230.8,224.0,1125,6400.0,2.79,-7.87,-19.2,0.01
20180122,243.2,224.4,243.2,224.4,181,1100.0,8.36,-0.18,-0.4,0.0
20180123,242.8,240.4,242.8,240.0,2174,13059.0,1.25,7.13,16.0,0.02
20180124,240.0,240.0,240.0,240.0,420,2520.0,0.0,-0.17,-0.4,0.0
20180125,220.0,220.0,220.0,220.0,2,11.0,0.0,-8.33,-20.0,0.0
20180126,227.6,227.6,227.6,227.6,106,603.0,0.0,3.45,7.6,0.0
20180129,224.0,224.0,224.0,224.0,1,5.0,0.0,-1.58,-3.6,0.0
20180130,227.2,227.2,227.2,227.2,2,11.0,0.0,1.43,3.2,0.0
20180131,227.6,227.6,227.6,227.6,16,0.0,0.0,0.18,0.4,0.0
20180201,226.0,225.6,226.0,220.0,1200,6643.0,2.64,-0.88,-2.0,0.01
20180202,226.0,225.6,226.0,220.0,4,22.0,2.66,0.0,0.0,0.0
20180205,220.0,201.2,220.0,180.0,1782,9547.0,17.73,-10.82,-24.4,0.02
20180206,198.0,218.0,218.0,198.0,573,3044.0,9.94,8.35,16.8,0.01
20180207,198.0,218.0,218.0,198.0,12,0.0,9.17,0.0,0.0,0.0
20180208,176.8,176.8,176.8,176.8,407,1798.0,0.0,-18.9,-41.2,0.0
20180209,216.0,200.0,216.0,200.0,1223,6214.0,9.05,13.12,23.2,0.01
20180212,216.0,200.0,216.0,200.0,119,618.0,8.0,0.0,0.0,0.0
20180213,216.0,216.0,216.0,216.0,353,1906.0,0.0,8.0,16.0,0.0
20180214,216.0,216.0,216.0,216.0,59,330.0,0.0,0.0,0.0,0.0
20180215,182.0,200.0,200.0,174.4,1253,6074.0,11.85,-7.41,-16.0,0.01
