trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211020,120150.0,111000.0,130500.0,105750.0,1686815,12969761.0,22.0,-1.33,-1500.0,6.38
20211021,108000.0,113100.0,122550.0,94500.0,1995936,15083062.0,25.27,1.89,2100.0,7.55
20211022,118650.0,111750.0,127050.0,102450.0,5282643,40666696.0,21.75,-1.19,-1350.0,19.98
20211025,109800.0,125850.0,148650.0,106800.0,14766269,129791829.0,37.45,12.62,14100.0,55.86
20211026,123300.0,124050.0,143250.0,112965.0,6936265,60532391.0,24.06,-1.43,-1800.0,26.24
20211027,121500.0,122550.0,126148.5,114000.0,1739167,13854568.0,9.79,-1.21,-1500.0,6.58
20211028,120900.0,127350.0,131250.0,112500.0,2641227,21955313.0,15.3,3.92,4800.0,9.99
20211029,127350.0,118350.0,130500.0,117450.0,1206175,9870732.0,10.25,-7.07,-9000.0,4.56
20211101,118800.0,110400.0,121350.0,107301.0,2770939,21270623.0,11.87,-6.72,-7950.0,10.48
20211102,109800.0,110700.0,131250.0,102300.0,6926746,54932748.0,26.22,0.27,300.0,26.2
20211103,114000.0,114150.0,116698.5,108750.0,1288114,9761449.0,7.18,3.12,3450.0,4.87
20211104,114150.0,111000.0,116700.0,110250.0,828885,6263582.0,5.65,-2.76,-3150.0,3.14
20211105,111750.0,111600.0,113325.0,108750.0,416050,3078384.0,4.12,0.54,600.0,1.57
20211108,111000.0,113250.0,116100.0,109950.0,609146,4614447.0,5.51,1.48,1650.0,2.3
20211109,112650.0,109200.0,115800.0,107250.0,390453,2882040.0,7.55,-3.58,-4050.0,1.48
20211110,107250.0,109050.0,111000.0,105000.0,863855,6225489.0,5.49,-0.14,-150.0,3.27
20211111,107700.0,107250.0,108840.0,105300.0,303825,2163488.0,3.25,-1.65,-1800.0,1.15
20211112,106500.0,109500.0,110250.0,103200.0,1308612,9355299.0,6.57,2.1,2250.0,4.95
20211115,109350.0,103200.0,110550.0,102150.0,693136,4811393.0,7.67,-5.75,-6300.0,2.62
20211116,105000.0,108000.0,110850.0,102600.0,2472592,17493633.0,7.99,4.65,4800.0,9.35
20211117,109200.0,104100.0,110880.0,103500.0,1267936,8984867.0,6.83,-3.61,-3900.0,4.8
20211118,103500.0,97950.0,104550.0,95851.5,826240,5500190.0,8.36,-5.91,-6150.0,3.13
20211119,97650.0,99150.0,100581.0,96600.0,483314,3176452.0,4.06,1.23,1200.0,1.83
20211122,97800.0,81000.0,98548.5,79965.0,862030,5003781.0,18.74,-18.31,-18150.0,3.26
20211123,82500.0,78150.0,84309.0,74850.0,437795,2250224.0,11.68,-3.52,-2850.0,1.66
20211124,76650.0,79800.0,82800.0,75150.0,380883,2038358.0,9.79,2.11,1650.0,1.44
20211126,77400.0,79650.0,81298.5,72300.0,185389,938269.0,11.28,-0.19,-150.0,0.7
20211129,79950.0,83850.0,84900.0,77100.0,315571,1714618.0,9.79,5.27,4200.0,1.19
20211130,83400.0,79050.0,93450.0,77550.0,1999373,11360659.0,18.96,-5.72,-4800.0,7.56
20211201,80700.0,81300.0,94200.0,80250.0,2836548,16519697.0,17.65,2.85,2250.0,10.73
20211202,80850.0,87900.0,89130.0,76950.0,1635494,9002006.0,14.98,8.12,6600.0,6.19
20211203,86250.0,79650.0,87598.5,78300.0,1044304,5664355.0,10.58,-9.39,-8250.0,3.95
20211206,79050.0,79050.0,81600.0,75000.0,1062767,5537037.0,8.29,-0.75,-600.0,4.02
20211207,85050.0,85650.0,88350.0,81750.0,1092254,6162569.0,8.35,8.35,6600.0,4.13
20211208,84900.0,84900.0,86700.0,80400.0,1046811,5870382.0,7.36,-0.88,-750.0,3.96
20211209,84900.0,84600.0,86700.0,80700.0,1153692,6435425.0,7.07,-0.35,-300.0,4.36
20211210,85500.0,82650.0,86385.0,80400.0,451442,2483999.0,7.07,-2.3,-1950.0,1.71
20211213,82650.0,83550.0,84300.0,78900.0,642350,3487879.0,6.53,1.09,900.0,2.43
20211214,81300.0,90750.0,91200.0,78900.0,1516012,8639213.0,14.72,8.62,7200.0,5.74
20211215,89700.0,86100.0,89700.0,81000.0,1156232,6516191.0,9.59,-5.12,-4650.0,4.37
20211216,82050.0,79050.0,84450.0,77250.0,661041,3531714.0,8.36,-8.19,-7050.0,2.5
20211217,77250.0,76350.0,78706.5,72000.0,786962,4001520.0,8.48,-3.42,-2700.0,2.98
20211220,74550.0,74700.0,76350.0,68250.0,1153679,5537389.0,10.61,-2.16,-1650.0,4.36
20211221,75150.0,72600.0,77850.0,71250.0,845182,4188952.0,8.84,-2.81,-2100.0,3.2
20211222,71850.0,73950.0,75150.0,71850.0,257774,1266930.0,4.55,1.86,1350.0,0.98
20211223,73050.0,71850.0,74250.0,71250.0,446121,2160530.0,4.06,-2.84,-2100.0,1.69
20211227,72750.0,73050.0,75000.0,72300.0,327150,1606002.0,3.76,1.67,1200.0,1.24
20211228,72600.0,72450.0,73950.0,71140.5,297557,1431380.0,3.85,-0.82,-600.0,1.13
20211229,71550.0,70350.0,73050.0,69790.5,280182,1335433.0,4.5,-2.9,-2100.0,1.06
20211230,69750.0,67350.0,69750.0,64500.0,640924,2871472.0,7.46,-4.26,-3000.0,2.42
20211231,65700.0,67500.0,68550.0,64500.0,296158,1317348.0,6.01,0.22,150.0,1.12
20220103,68100.0,72000.0,72450.0,65850.0,629149,2929862.0,9.78,6.67,4500.0,2.38
20220104,72300.0,70050.0,72300.0,67950.0,105827,491067.0,6.04,-2.71,-1950.0,0.4
20220105,69150.0,66300.0,71100.0,65550.0,650720,2976070.0,7.92,-5.35,-3750.0,2.46
20220106,66450.0,58200.0,66748.5,57450.0,602763,2481011.0,14.02,-12.22,-8100.0,2.28
20220107,57450.0,54450.0,58498.5,54150.0,259716,962776.0,7.47,-6.44,-3750.0,0.98
20220110,52350.0,48750.0,52350.0,44850.0,566063,1785616.0,13.77,-10.47,-5700.0,2.14
20220111,49350.0,51600.0,53250.0,49200.0,160753,556676.0,8.31,5.85,2850.0,0.61
20220112,50550.0,49050.0,50881.5,46650.0,336414,1089297.0,8.2,-4.94,-2550.0,1.27
20220113,49500.0,48600.0,49950.0,46650.0,245435,788289.0,6.73,-0.92,-450.0,0.93
20220114,48450.0,48600.0,48750.0,46950.0,122637,390182.0,3.7,0.0,0.0,0.46
20220118,48600.0,52500.0,53400.0,46500.0,825733,2741009.0,14.2,8.02,3900.0,3.12
20220119,53550.0,52650.0,53700.0,49650.0,304843,1041012.0,7.71,0.29,150.0,1.15
20220120,52350.0,50100.0,55348.5,49965.0,150644,531742.0,10.23,-4.84,-2550.0,0.57
20220121,49050.0,44100.0,49950.0,43800.0,359510,1099780.0,12.28,-11.98,-6000.0,1.36
20220124,39450.0,37050.0,40050.0,34443.0,298953,737323.0,12.71,-15.99,-7050.0,1.13
20220125,36450.0,36150.0,38850.0,35700.0,233820,579733.0,8.5,-2.43,-900.0,0.88
20220126,36750.0,38250.0,40200.0,36328.5,261176,673552.0,10.71,5.81,2100.0,0.99
20220127,36900.0,24300.0,40050.0,23700.0,1533498,2860415.0,42.75,-36.47,-13950.0,5.79
20220128,23710.5,22950.0,24150.0,22050.0,432230,661490.0,8.64,-5.56,-1350.0,1.63
20220131,23250.0,23700.0,24000.0,21150.0,419323,637634.0,12.42,3.27,750.0,1.58
20220201,24900.0,24600.0,25500.0,23550.0,167952,275059.0,8.23,3.8,900.0,0.63
20220202,24600.0,22425.0,24600.0,22050.0,275637,414755.0,10.37,-8.84,-2175.0,1.04
20220203,21750.0,24450.0,25350.0,21298.5,295485,466231.0,18.07,9.03,2025.0,1.12
20220204,23700.0,25800.0,26385.0,23250.0,236981,397216.0,12.82,5.52,1350.0,0.89
20220207,25050.0,22200.0,25650.0,21750.0,339046,528183.0,15.12,-13.95,-3600.0,1.28
20220208,21750.0,21600.0,22500.0,21450.0,168544,245767.0,4.73,-2.7,-600.0,0.64
20220209,21450.0,22500.0,22800.0,21300.0,168918,247666.0,6.94,4.17,900.0,0.64
20220210,21750.0,22050.0,23400.0,21450.0,148244,219227.0,8.67,-2.0,-450.0,0.56
20220211,21757.5,21750.0,23100.0,20550.0,168444,242473.0,11.56,-1.36,-300.0,0.64
20220214,21000.0,21000.0,21300.0,20554.5,66288,92675.0,3.43,-3.45,-750.0,0.25
20220215,21300.0,21150.0,22198.5,20700.0,89745,127191.0,7.14,0.71,150.0,0.34
20220216,21450.0,21750.0,22200.0,21000.0,105407,152158.0,5.67,2.84,600.0,0.4
20220217,21450.0,21300.0,21900.0,21150.0,78978,113006.0,3.45,-2.07,-450.0,0.3
20220218,21300.0,26100.0,27000.0,20875.5,827762,1359935.0,28.75,22.54,4800.0,3.13
20220222,23250.0,25650.0,25783.5,23250.0,339249,555892.0,9.71,-1.72,-450.0,1.28
20220223,25200.0,27450.0,27750.0,24612.0,207156,369667.0,12.23,7.02,1800.0,0.78
20220224,25050.0,29250.0,30000.0,24000.0,190544,350577.0,21.86,6.56,1800.0,0.72
20220225,28800.0,28200.0,29178.0,27928.5,140142,266562.0,4.27,-3.59,-1050.0,0.53
20220228,27450.0,27000.0,28390.5,25950.0,115495,210818.0,8.65,-4.26,-1200.0,0.44
20220301,27000.0,28050.0,29100.0,27000.0,231338,434206.0,7.78,3.89,1050.0,0.87
20220302,27825.0,28650.0,29550.0,26100.0,152250,286515.0,12.3,2.14,600.0,0.57
20220303,28650.0,28050.0,29325.0,27000.0,61867,115427.0,8.12,-2.09,-600.0,0.23
20220304,27450.0,24600.0,27780.0,24009.0,165747,275711.0,13.44,-12.3,-3450.0,0.63
20220307,22800.0,20400.0,23250.0,20250.0,205635,288576.0,12.2,-17.07,-4200.0,0.78
20220308,19950.0,20400.0,21000.0,19800.0,112482,154076.0,5.88,0.0,0.0,0.42
20220309,20700.0,21900.0,22050.0,20700.0,89570,128551.0,6.62,7.35,1500.0,0.34
20220310,21000.0,20700.0,21150.0,20400.0,63216,87585.0,3.42,-5.48,-1200.0,0.24
20220311,20700.0,19950.0,21300.0,19500.0,82031,111931.0,8.7,-3.62,-750.0,0.31
20220314,20250.0,19200.0,20250.0,18900.0,62326,80511.0,6.77,-3.76,-750.0,0.24
20220315,19500.0,18750.0,19800.0,18600.0,82908,105986.0,6.25,-2.34,-450.0,0.31
20220316,18750.0,19200.0,19350.0,18300.0,128544,161221.0,5.6,2.4,450.0,0.49
20220317,18600.0,20250.0,21000.0,18600.0,137810,184100.0,12.5,5.47,1050.0,0.52
20220318,20250.0,21600.0,22500.0,20250.0,355343,512898.0,11.11,6.67,1350.0,1.34
20220321,22500.0,21750.0,22725.0,21600.0,110908,162306.0,5.21,0.69,150.0,0.42
20220322,22350.0,22350.0,24900.0,21150.0,742339,1149026.0,17.24,2.76,600.0,2.8
20220323,22950.0,22500.0,22950.0,21202.5,483938,712440.0,7.82,0.67,150.0,1.83
20220324,21300.0,21900.0,22350.0,20550.0,422787,605436.0,8.0,-2.67,-600.0,1.56
20220325,21900.0,21150.0,22200.0,20700.0,162748,231244.0,6.85,-3.42,-750.0,0.6
20220328,21150.0,21750.0,22050.0,20550.0,375614,531651.0,7.09,2.84,600.0,1.39
20220329,22350.0,23100.0,23850.0,21750.0,365578,556677.0,9.66,6.21,1350.0,1.35
20220330,22950.0,22050.0,23250.0,21450.0,237484,353385.0,7.79,-4.55,-1050.0,0.88
20220331,22350.0,21900.0,22650.0,21750.0,148849,219245.0,4.08,-0.68,-150.0,0.55
20220401,21900.0,22050.0,22500.0,21900.0,112574,166075.0,2.74,0.68,150.0,0.42
20220404,22200.0,22050.0,22350.0,21900.0,64412,94944.0,2.04,0.0,0.0,0.24
