trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200109,64.65,61.2,65.4,55.65,17898,71942.0,14.81,-7.06,-4.65,0.26
20200110,68.85,58.35,69.75,56.55,21019,85222.0,21.57,-4.66,-2.85,0.31
20200113,60.75,85.2,101.25,59.25,757441,4373114.0,71.98,46.02,26.85,11.1
20200114,79.35,79.5,83.25,69.0,123294,634901.0,16.73,-6.69,-5.7,1.81
20200115,78.6,82.35,84.0,74.1,14872,78206.0,12.45,3.58,2.85,0.22
20200116,78.75,75.9,81.0,75.15,23125,120091.0,7.1,-7.83,-6.45,0.34
20200117,81.45,77.1,81.45,75.9,4116,21232.0,7.31,1.58,1.2,0.06
20200121,77.55,80.55,81.75,76.05,8195,42811.0,7.39,4.47,3.45,0.12
20200122,78.3,80.85,80.85,78.3,3259,17298.0,3.17,0.37,0.3,0.05
20200123,79.5,79.95,80.55,79.35,2352,12485.0,1.48,-1.11,-0.9,0.03
20200124,78.3,74.4,79.65,74.4,8965,45945.0,6.57,-6.94,-5.55,0.13
20200127,78.6,78.0,79.8,78.0,3318,17487.0,2.42,4.84,3.6,0.05
20200128,73.5,74.25,74.85,72.9,8431,41588.0,2.5,-4.81,-3.75,0.12
20200129,77.4,76.5,77.55,75.0,3311,16791.0,3.43,3.03,2.25,0.05
20200130,73.65,76.95,76.95,73.65,742,3738.0,4.31,0.59,0.45,0.01
20200131,75.15,70.5,75.3,70.5,13843,67245.0,6.24,-8.38,-6.45,0.2
20200203,71.1,72.0,73.2,70.5,2346,11109.0,3.83,2.13,1.5,0.03
20200204,73.2,65.55,73.2,64.8,18296,82288.0,11.67,-8.96,-6.45,0.27
20200205,69.15,66.9,69.15,66.9,766,3435.0,3.43,2.06,1.35,0.01
20200206,70.8,66.75,70.8,66.0,3215,14618.0,7.17,-0.22,-0.15,0.05
20200207,73.5,70.8,73.5,70.8,531,2577.0,4.04,6.07,4.05,0.01
20200210,67.5,66.75,67.5,66.0,1440,6408.0,2.12,-5.72,-4.05,0.02
20200211,67.8,67.8,68.4,66.0,964,4331.0,3.6,1.57,1.05,0.01
20200212,70.95,69.9,70.95,69.45,2064,9692.0,2.21,3.1,2.1,0.03
20200213,68.1,65.25,68.1,65.25,8085,36128.0,4.08,-6.65,-4.65,0.12
20200214,65.85,63.75,66.45,60.0,4343,17936.0,9.89,-2.3,-1.5,0.06
20200218,66.45,66.45,66.45,66.45,2453,10867.0,0.0,4.24,2.7,0.04
20200219,66.45,66.45,66.45,66.45,61,274.0,0.0,0.0,0.0,0.0
20200220,66.45,66.45,66.45,66.45,152,661.0,0.0,0.0,0.0,0.0
20200221,66.45,66.45,66.45,66.45,211,0.0,0.0,0.0,0.0,0.0
20200224,63.75,63.3,64.65,63.3,7800,33177.0,2.03,-4.74,-3.15,0.11
20200225,61.65,57.45,63.45,57.0,7774,30922.0,10.19,-9.24,-5.85,0.11
20200226,55.95,55.8,57.6,55.8,4941,18631.0,3.13,-2.87,-1.65,0.07
20200227,55.2,54.75,55.2,53.85,3738,13615.0,2.42,-1.88,-1.05,0.05
20200228,52.5,55.05,55.05,52.5,1085,3868.0,4.66,0.55,0.3,0.02
20200302,56.7,55.5,57.0,55.05,3991,15017.0,3.54,0.82,0.45,0.06
20200303,56.25,66.0,69.0,55.5,26689,104105.0,24.32,18.92,10.5,0.39
20200304,66.3,60.15,67.2,60.15,20211,85583.0,10.68,-8.86,-5.85,0.3
20200305,57.9,56.25,57.9,56.25,1838,7067.0,2.74,-6.48,-3.9,0.03
20200306,58.5,64.2,64.35,58.5,830,3357.0,10.4,14.13,7.95,0.01
20200309,64.2,64.2,64.2,64.2,230,722.0,0.0,0.0,0.0,0.0
20200310,52.95,54.3,60.3,52.95,1349,4987.0,11.45,-15.42,-9.9,0.02
20200311,54.0,54.0,54.0,42.15,5541,17946.0,21.82,-0.55,-0.3,0.08
20200312,49.35,57.0,57.0,45.9,9765,30660.0,20.56,5.56,3.0,0.14
20200313,60.0,51.6,60.0,49.65,1358,4708.0,18.16,-9.47,-5.4,0.02
20200316,55.05,55.05,55.05,55.05,604,2216.0,0.0,6.69,3.45,0.01
20200317,56.25,43.65,56.25,43.65,12368,38808.0,22.89,-20.71,-11.4,0.18
20200318,45.6,33.0,45.6,32.25,12022,30177.0,30.58,-24.4,-10.65,0.18
20200319,34.5,44.85,44.85,31.5,1441,3772.0,40.45,35.91,11.85,0.02
20200320,45.3,45.75,45.75,35.7,1586,4642.0,22.41,2.01,0.9,0.02
20200323,44.55,39.6,44.55,39.6,1652,4625.0,10.82,-13.44,-6.15,0.02
20200324,36.6,41.25,53.85,36.6,6170,17859.0,43.56,4.17,1.65,0.09
20200325,44.25,42.75,47.4,42.15,4778,14151.0,12.73,3.64,1.5,0.07
20200326,41.25,40.95,41.25,40.5,1968,5394.0,1.75,-4.21,-1.8,0.03
20200327,43.05,41.4,43.05,39.75,8496,23342.0,8.06,1.1,0.45,0.12
20200330,50.85,51.0,51.0,39.15,15273,47511.0,28.62,23.19,9.6,0.22
20200331,52.35,50.85,57.15,46.5,12673,43328.0,20.88,-0.29,-0.15,0.19
20200401,48.75,51.0,51.0,46.05,5546,17596.0,9.73,0.29,0.15,0.08
20200402,42.9,49.5,50.7,42.75,2969,9495.0,15.59,-2.94,-1.5,0.04
20200403,43.35,45.3,50.85,43.35,2657,7951.0,15.15,-8.48,-4.2,0.04
20200406,44.55,45.0,45.0,44.55,1186,3525.0,0.99,-0.66,-0.3,0.02
20200407,44.85,44.85,44.85,44.85,712,2128.0,0.0,-0.33,-0.15,0.01
20200408,44.85,45.0,49.35,42.9,1447,4383.0,14.38,0.33,0.15,0.02
20200409,43.8,46.05,46.05,43.8,842,2493.0,5.0,2.33,1.05,0.01
20200413,48.0,45.15,50.4,45.15,2359,7552.0,11.4,-1.95,-0.9,0.03
20200414,48.75,50.85,50.85,46.2,1872,5871.0,10.3,12.62,5.7,0.03
20200415,48.9,48.9,48.9,48.9,454,1480.0,0.0,-3.83,-1.95,0.01
20200416,46.35,46.5,48.3,46.35,1339,4232.0,3.99,-4.91,-2.4,0.02
20200417,45.75,47.55,47.55,42.75,2574,7682.0,10.32,2.26,1.05,0.04
20200420,44.7,51.45,51.75,44.7,1546,5129.0,14.83,8.2,3.9,0.02
20200421,51.45,51.45,51.45,51.45,117,354.0,0.0,0.0,0.0,0.0
20200422,51.45,52.5,52.5,46.5,1764,5883.0,11.66,2.04,1.05,0.03
20200423,52.5,54.0,54.0,52.5,692,2474.0,2.86,2.86,1.5,0.01
20200424,52.2,51.45,60.0,48.3,7123,25856.0,21.67,-4.72,-2.55,0.1
20200427,50.55,50.7,51.0,50.55,2324,7864.0,0.87,-1.46,-0.75,0.03
20200428,50.85,77.7,95.25,50.85,238511,1345257.0,87.57,53.25,27.0,3.48
20200429,78.0,74.85,78.0,69.15,65699,319598.0,11.39,-3.67,-2.85,0.96
20200430,75.0,71.25,75.0,69.15,19063,91194.0,7.82,-4.81,-3.6,0.28
20200501,71.25,70.8,72.6,69.3,6958,32776.0,4.63,-0.63,-0.45,0.1
20200504,69.9,69.75,75.0,60.9,5829,27454.0,19.92,-1.48,-1.05,0.09
20200505,77.25,69.75,87.0,69.75,83472,435558.0,24.73,0.0,0.0,1.22
20200506,73.8,62.1,73.8,56.55,17065,69901.0,24.73,-10.97,-7.65,0.25
20200507,69.45,71.1,73.2,59.4,16740,77584.0,22.22,14.49,9.0,0.24
20200508,62.25,63.9,66.6,62.25,5708,24081.0,6.12,-10.13,-7.2,0.08
20200511,61.05,61.05,64.05,61.05,8400,34629.0,4.69,-4.46,-2.85,0.12
20200512,55.65,57.15,60.6,55.65,13902,54732.0,8.11,-6.39,-3.9,0.2
20200513,63.75,61.5,68.4,60.75,1175,4911.0,13.39,7.61,4.35,0.02
20200514,61.5,61.35,61.5,59.25,3737,14987.0,3.66,-0.24,-0.15,0.05
20200515,60.75,66.45,66.6,57.0,5006,20284.0,15.65,8.31,5.1,0.07
20200518,71.1,61.5,71.25,61.5,28246,128954.0,14.67,-7.45,-4.95,0.41
20200519,63.75,63.75,70.35,62.55,4106,17971.0,12.68,3.66,2.25,0.06
20200520,66.75,66.6,66.75,66.6,836,3714.0,0.24,4.47,2.85,0.01
20200521,63.0,63.0,63.0,63.0,901,3784.0,0.0,-5.41,-3.6,0.01
20200522,67.65,63.0,67.65,61.5,3098,13126.0,9.76,0.0,0.0,0.05
20200526,64.05,63.75,65.55,63.75,1546,6661.0,2.86,1.19,0.75,0.02
20200527,64.8,64.8,64.8,64.8,532,2298.0,0.0,1.65,1.05,0.01
20200528,61.5,61.8,61.95,61.5,4252,17516.0,0.69,-4.63,-3.0,0.06
20200529,61.65,61.05,61.65,60.75,3144,12795.0,1.46,-1.21,-0.75,0.05
20200601,64.35,64.35,64.35,64.35,472,2024.0,0.0,5.41,3.3,0.01
20200602,61.65,61.95,63.6,61.65,931,3843.0,3.03,-3.73,-2.4,0.01
20200603,62.85,61.95,63.0,61.5,1481,6156.0,2.42,0.0,0.0,0.02
20200604,60.75,62.1,63.0,59.7,3079,12473.0,5.33,0.24,0.15,0.04
20200605,62.1,62.1,62.1,62.1,676,2798.0,0.0,0.0,0.0,0.01
20200608,62.1,57.0,62.1,55.2,28062,107339.0,11.11,-8.21,-5.1,0.41
20200609,56.85,56.25,57.0,55.5,11644,43753.0,2.63,-1.32,-0.75,0.17
20200610,56.25,54.75,56.25,53.55,13879,50765.0,4.8,-2.67,-1.5,0.2
20200611,59.25,53.55,59.25,53.55,8862,32295.0,10.41,-2.19,-1.2,0.13
20200612,53.55,51.75,58.05,50.1,15588,55981.0,14.85,-3.36,-1.8,0.23
20200615,57.0,51.75,57.0,48.0,33916,113547.0,17.39,0.0,0.0,0.49
20200616,51.0,43.5,51.0,43.35,204815,617561.0,14.78,-15.94,-8.25,2.98
20200617,30.6,31.8,33.75,30.15,2138581,4588245.0,8.28,-26.9,-11.7,31.09
20200618,32.55,34.05,34.95,32.25,634745,1414060.0,8.49,7.08,2.25,9.23
20200619,34.05,34.35,35.1,32.25,421910,943624.0,8.37,0.88,0.3,3.63
20200622,37.05,34.2,37.05,33.3,369089,842483.0,10.92,-0.44,-0.15,3.18
20200623,34.5,32.55,35.85,30.15,650802,1471516.0,16.67,-4.82,-1.65,5.61
20200624,41.85,37.8,45.75,35.4,2800722,7622821.0,31.8,16.13,5.25,24.12
20200625,39.75,37.35,39.75,36.0,279094,693594.0,9.92,-1.19,-0.45,2.4
20200626,37.95,37.2,39.75,36.15,369273,937369.0,9.64,-0.4,-0.15,3.18
20200629,38.4,35.55,38.4,34.2,279736,670882.0,11.29,-4.44,-1.65,2.41
20200630,35.85,36.0,36.3,34.5,112953,265718.0,5.06,1.27,0.45,0.91
20200701,36.45,36.75,42.75,34.8,599537,1498952.0,22.08,2.08,0.75,4.82
20200702,36.0,35.25,36.45,34.05,195016,458509.0,6.53,-4.08,-1.5,1.57
20200706,35.4,35.1,35.85,34.5,100452,234224.0,3.83,-0.43,-0.15,0.81
20200707,34.35,34.95,35.7,33.75,109588,253520.0,5.56,-0.43,-0.15,0.88
20200708,35.25,35.7,36.0,34.35,126800,298260.0,4.72,2.15,0.75,1.02
20200709,35.7,37.5,37.8,34.65,289678,704825.0,8.82,5.04,1.8,2.33
20200710,36.45,36.75,37.8,36.0,167515,415944.0,4.8,-2.0,-0.75,1.35
20200713,37.2,36.9,37.5,35.25,153387,376917.0,6.12,0.41,0.15,1.23
20200714,36.75,35.55,36.75,35.55,50362,120731.0,3.25,-3.66,-1.35,0.41
20200715,35.4,35.85,36.15,34.5,89292,210131.0,4.64,0.84,0.3,0.72
20200716,36.0,35.1,36.6,34.65,67484,160923.0,5.44,-2.09,-0.75,0.54
20200717,35.25,35.7,37.05,35.1,158298,381158.0,5.56,1.71,0.6,1.27
20200720,36.9,36.9,37.5,35.7,115305,282182.0,5.04,3.36,1.2,0.93
20200721,37.35,38.7,39.6,36.15,230782,582973.0,9.35,4.88,1.8,1.86
20200722,38.7,42.0,42.6,38.7,331249,900563.0,10.08,8.53,3.3,2.67
20200723,40.95,40.35,42.0,39.45,108735,293856.0,6.07,-3.93,-1.65,0.88
20200724,38.85,39.75,40.5,37.05,73984,191956.0,8.55,-1.49,-0.6,0.6
20200727,39.45,37.65,39.75,36.9,90326,228145.0,7.17,-5.28,-2.1,0.73
20200728,37.5,37.35,37.65,36.75,24917,61798.0,2.39,-0.8,-0.3,0.2
20200729,37.2,36.6,37.2,35.85,85982,208623.0,3.61,-2.01,-0.75,0.69
20200730,36.6,39.0,40.35,36.0,144870,366785.0,11.89,6.56,2.4,1.17
20200731,38.85,37.5,39.6,37.5,61293,157663.0,5.38,-3.85,-1.5,0.49
20200803,38.1,37.2,38.4,36.9,39591,98932.0,4.0,-0.8,-0.3,0.32
20200804,37.5,38.55,38.7,36.9,47570,120796.0,4.84,3.63,1.35,0.38
20200805,38.25,41.1,41.85,37.8,308559,823807.0,10.51,6.61,2.55,2.48
20200806,40.8,40.8,43.8,39.9,341109,932865.0,9.49,-0.73,-0.3,2.75
20200807,41.1,40.05,41.25,37.95,161315,423992.0,8.09,-1.84,-0.75,1.3
20200810,38.85,41.85,41.85,38.7,470970,1276757.0,7.87,4.49,1.8,3.79
20200811,42.15,39.3,42.15,39.15,154958,416825.0,7.17,-6.09,-2.55,1.25
20200812,39.9,36.75,40.35,36.0,195226,494608.0,11.07,-6.49,-2.55,1.57
20200813,36.45,36.15,38.85,33.75,272603,652854.0,13.88,-1.63,-0.6,2.19
20200814,36.0,35.1,36.3,33.9,97776,228698.0,6.64,-2.9,-1.05,0.79
20200817,35.25,37.05,37.35,33.75,100029,236399.0,10.26,5.56,1.95,0.81
20200818,36.75,36.0,37.65,34.8,90498,218042.0,7.69,-2.83,-1.05,0.73
20200819,36.0,37.35,37.35,36.0,78456,192209.0,3.75,3.75,1.35,0.63
20200820,37.5,37.8,40.2,36.6,177353,453646.0,9.64,1.2,0.45,1.43
20200821,38.4,38.4,39.45,37.5,120823,309044.0,5.16,1.59,0.6,0.97
20200824,39.15,35.1,39.15,34.65,154259,371791.0,11.72,-8.59,-3.3,1.24
20200825,35.7,34.8,36.3,33.9,102462,237056.0,6.84,-0.85,-0.3,0.82
20200826,34.5,34.95,36.15,34.5,98968,232460.0,4.74,0.43,0.15,0.8
20200827,35.55,34.65,35.7,33.75,90818,208797.0,5.58,-0.86,-0.3,0.73
20200828,34.2,35.1,35.85,33.9,93506,217658.0,5.63,1.3,0.45,0.75
20200831,36.0,35.25,36.0,34.35,66179,155305.0,4.7,0.43,0.15,0.53
20200901,35.25,35.55,35.85,33.15,208704,482454.0,7.66,0.85,0.3,1.68
20200902,35.1,34.95,35.1,32.85,128616,290515.0,6.33,-1.69,-0.6,1.04
20200903,34.35,33.45,34.65,32.25,55680,123560.0,6.87,-4.29,-1.5,0.45
20200904,33.45,30.75,33.45,30.75,153970,322892.0,8.07,-8.07,-2.7,1.24
20200908,30.9,32.4,33.3,30.45,72680,152973.0,9.27,5.37,1.65,0.58
20200909,32.7,33.9,34.05,32.7,70552,158252.0,4.17,4.63,1.5,0.57
20200910,34.05,33.0,35.25,32.85,68877,156092.0,7.08,-2.65,-0.9,0.55
20200911,32.55,32.55,34.35,32.25,80609,177362.0,6.36,-1.36,-0.45,0.65
20200914,32.4,35.4,35.7,32.4,236099,537182.0,10.14,8.76,2.85,1.9
20200915,35.7,35.7,36.3,34.05,120781,285638.0,6.36,0.85,0.3,0.97
20200916,36.45,34.65,36.75,34.5,102461,240510.0,6.3,-2.94,-1.05,0.82
20200917,34.65,35.1,36.0,33.75,94365,217666.0,6.49,1.3,0.45,0.76
20200918,35.85,36.75,37.5,35.85,106329,261824.0,4.7,4.7,1.65,0.86
20200921,38.1,39.15,39.75,35.85,213733,542576.0,10.61,6.53,2.4,1.72
20200922,39.15,37.05,39.6,36.6,129174,325174.0,7.66,-5.36,-2.1,1.04
20200923,37.2,36.15,38.4,35.25,96762,235682.0,8.5,-2.43,-0.9,0.78
20200924,35.7,36.0,36.6,33.0,116457,266957.0,9.96,-0.41,-0.15,0.94
20200925,34.5,35.55,35.7,34.5,28746,66980.0,3.33,-1.25,-0.45,0.23
20200928,35.4,34.2,35.4,33.45,34009,77604.0,5.49,-3.8,-1.35,0.27
20200929,35.1,34.8,36.3,33.15,97529,222641.0,9.21,1.75,0.6,0.78
20200930,33.3,34.05,36.0,33.3,75032,172667.0,7.76,-2.16,-0.75,0.6
20201001,34.05,35.85,35.85,33.3,99663,225303.0,7.49,5.29,1.8,0.8
20201002,33.75,34.65,34.8,33.3,50388,114596.0,4.18,-3.35,-1.2,0.41
20201005,35.85,35.25,36.15,34.65,42327,99742.0,4.33,1.73,0.6,0.34
20201006,36.6,34.8,36.6,34.2,45433,107039.0,6.81,-1.28,-0.45,0.37
20201007,35.55,34.95,35.7,34.8,32643,76343.0,2.59,0.43,0.15,0.26
20201008,35.25,34.95,35.7,34.5,36384,85257.0,3.43,0.0,0.0,0.29
20201009,35.4,35.25,36.0,33.75,75963,176553.0,6.44,0.86,0.3,0.61
20201012,35.55,35.7,36.3,34.65,76677,180334.0,4.68,1.28,0.45,0.62
20201013,35.55,36.0,36.75,35.55,38820,93611.0,3.36,0.84,0.3,0.31
20201014,36.45,35.4,36.75,34.95,30263,71528.0,5.0,-1.67,-0.6,0.24
20201015,35.4,35.55,36.0,34.95,48295,114107.0,2.97,0.42,0.15,0.39
20201016,35.55,34.5,35.55,34.35,19080,44311.0,3.38,-2.95,-1.05,0.15
20201019,34.95,34.5,34.95,34.2,27025,62110.0,2.17,0.0,0.0,0.22
20201020,34.05,34.2,34.65,33.75,42297,95666.0,2.61,-0.87,-0.3,0.34
20201021,34.8,33.6,34.8,32.55,32197,71296.0,6.58,-1.75,-0.6,0.26
20201022,33.0,32.4,34.05,31.95,73576,161244.0,6.25,-3.57,-1.2,0.59
