trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230330,10.2,10.16,10.2,10.15,58216,591146.0,0.49,-0.39,-0.04,0.62
20230331,10.16,10.16,10.18,10.15,1428347,14512556.0,0.3,0.0,0.0,15.12
20230403,10.18,10.16,10.18,10.16,133240,1354034.0,0.2,0.0,0.0,1.41
20230404,10.15,10.16,10.17,10.15,230702,2344090.0,0.2,0.0,0.0,2.44
20230405,10.17,10.17,10.175,10.16,517540,5262140.0,0.15,0.1,0.01,5.48
20230406,10.19,10.17,10.19,10.17,11361,115618.0,0.2,0.0,0.0,0.12
20230410,10.17,10.179,10.179,10.17,147026,1495256.0,0.09,0.09,0.009,1.56
20230411,10.17,10.18,10.19,10.17,130065,1323053.0,0.2,0.01,0.001,1.38
20230412,10.18,10.19,10.19,10.18,7901,80495.0,0.1,0.1,0.01,0.08
20230413,11.17,10.195,11.17,10.18,23100,237662.0,9.72,0.05,0.005,0.24
20230414,10.2,10.23,10.895,10.18,51410,534354.0,7.01,0.34,0.035,0.54
20230417,10.29,10.26,10.29,10.245,2913,29882.0,0.44,0.29,0.03,0.03
20230418,10.275,10.26,10.275,10.26,7298,74884.0,0.15,0.0,0.0,0.08
20230419,10.27,10.275,10.28,10.27,102100,1049574.0,0.1,0.15,0.015,1.08
20230420,10.275,10.27,10.275,10.27,4865,49981.0,0.05,-0.05,-0.005,0.05
20230421,10.28,10.265,10.28,10.26,105562,1085117.0,0.19,-0.05,-0.005,1.12
20230424,10.27,10.28,10.29,10.265,227383,2337462.0,0.24,0.15,0.015,2.41
20230425,10.29,10.27,10.29,10.27,4381,45051.0,0.19,-0.1,-0.01,0.05
20230426,10.28,10.28,10.28,10.28,151,1552.0,0.0,0.1,0.01,0.0
20230501,10.28,10.28,10.28,10.28,2,20.0,0.0,0.0,0.0,0.0
20230502,10.37,10.33,10.37,10.26,7368,76038.0,1.07,0.49,0.05,0.08
20230503,10.33,10.33,10.33,10.33,5,51.0,0.0,0.0,0.0,0.0
20230504,10.26,10.32,10.32,10.22,4859,49776.0,0.97,-0.1,-0.01,0.05
20230505,10.32,10.32,10.32,10.32,62,639.0,0.0,0.0,0.0,0.0
20230508,10.27,10.31,10.31,10.27,383,3942.0,0.39,-0.1,-0.01,0.0
20230509,10.22,10.23,10.23,10.22,2415,24685.0,0.1,-0.78,-0.08,0.03
20230510,10.23,10.23,10.23,10.23,96,982.0,0.0,0.0,0.0,0.0
20230511,10.249,10.23,10.249,10.23,3700,37852.0,0.19,0.0,0.0,0.04
20230512,10.23,10.26,10.26,10.23,9918,101634.0,0.29,0.29,0.03,0.1
20230515,10.26,10.27,10.27,10.26,3304,33900.0,0.1,0.1,0.01,0.03
20230517,10.34,10.34,10.34,10.34,155,1602.0,0.0,0.68,0.07,0.0
20230518,10.259,10.328,10.328,10.25,1550,15991.0,0.75,-0.12,-0.012,0.02
20230519,10.24,10.24,10.24,10.24,192,1966.0,0.0,-0.85,-0.088,0.0
20230522,10.29,10.29,10.29,10.29,263,2706.0,0.0,0.49,0.05,0.0
20230523,10.299,10.32,10.32,10.299,580,5979.0,0.2,0.29,0.03,0.01
20230524,10.32,10.32,10.32,10.32,124,1279.0,0.0,0.0,0.0,0.0
20230525,10.29,10.29,10.29,10.29,300,3087.0,0.0,-0.29,-0.03,0.0
20230526,10.297,10.3,10.3,10.297,1021,10515.0,0.03,0.1,0.01,0.01
20230530,10.26,10.26,10.26,10.26,1125,11542.0,0.0,-0.39,-0.04,0.01
20230601,10.26,10.26,10.26,10.26,25,256.0,0.0,0.0,0.0,0.0
20230605,10.28,10.28,10.29,10.28,16023,164748.0,0.1,0.19,0.02,0.17
20230606,10.28,10.28,10.28,10.28,4,41.0,0.0,0.0,0.0,0.0
20230607,10.28,10.28,10.28,10.28,2,20.0,0.0,0.0,0.0,0.0
20230608,10.28,10.28,10.28,10.28,567,5828.0,0.0,0.0,0.0,0.01
20230609,10.28,10.28,10.28,10.28,21,215.0,0.0,0.0,0.0,0.0
20230612,10.28,10.28,10.28,10.28,562,5777.0,0.0,0.0,0.0,0.01
20230614,10.29,10.29,10.29,10.29,5115,52633.0,0.0,0.1,0.01,0.05
20230620,10.29,10.29,10.29,10.29,1,10.0,0.0,0.0,0.0,0.0
20230621,10.295,10.297,10.297,10.295,1450,14930.0,0.02,0.07,0.007,0.02
20230622,10.3,10.32,10.32,10.3,2964,30537.0,0.19,0.22,0.023,0.03
20230626,10.32,10.32,10.32,10.32,6,61.0,0.0,0.0,0.0,0.0
20230627,10.32,10.32,10.32,10.32,556,5737.0,0.0,0.0,0.0,0.01
20230628,10.32,10.32,10.32,10.32,20,206.0,0.0,0.0,0.0,0.0
20230629,10.32,10.32,10.32,10.32,610,6295.0,0.0,0.0,0.0,0.01
20230706,10.32,10.32,10.32,10.32,1,10.0,0.0,0.0,0.0,0.0
20230707,10.35,10.35,10.35,10.35,11230,116230.0,0.0,0.29,0.03,0.12
20230710,10.35,10.35,10.35,10.35,180000,1863000.0,0.0,0.0,0.0,1.91
20230711,10.35,10.35,10.35,10.35,2,20.0,0.0,0.0,0.0,0.0
20230712,10.35,10.357,10.357,10.35,8702,90080.0,0.07,0.07,0.007,0.09
20230713,10.35,10.35,10.35,10.35,739,7648.0,0.0,-0.07,-0.007,0.01
20230714,10.37,10.37,10.37,10.37,791,8202.0,0.0,0.19,0.02,0.01
20230717,10.385,10.385,10.385,10.385,411,4268.0,0.0,0.14,0.015,0.0
20230718,10.411,10.38,10.411,10.38,276,2869.0,0.3,-0.05,-0.005,0.0
20230719,10.42,10.42,10.42,10.42,2977,31020.0,0.0,0.39,0.04,0.03
20230720,10.39,10.39,10.39,10.39,5724,59472.0,0.0,-0.29,-0.03,0.06
20230721,10.39,10.39,10.39,10.39,7,72.0,0.0,0.0,0.0,0.0
20230724,10.39,10.39,10.39,10.39,5,51.0,0.0,0.0,0.0,0.0
20230726,10.4,10.4,10.4,10.4,541,5626.0,0.0,0.1,0.01,0.01
20230727,10.4,10.4,10.4,10.4,50047,520488.0,0.0,0.0,0.0,0.53
20230728,10.4,10.4,10.4,10.4,3,31.0,0.0,0.0,0.0,0.0
20230731,10.4,10.4,10.4,10.4,7,72.0,0.0,0.0,0.0,0.0
20230801,10.4,10.4,10.4,10.4,7,72.0,0.0,0.0,0.0,0.0
20230802,10.42,10.42,10.42,10.42,446,4647.0,0.0,0.19,0.02,0.0
20230803,10.42,10.42,10.42,10.42,6,62.0,0.0,0.0,0.0,0.0
20230809,10.42,10.42,10.42,10.42,16,166.0,0.0,0.0,0.0,0.0
20230810,10.43,10.43,10.43,10.43,110,1147.0,0.0,0.1,0.01,0.0
20230811,10.45,10.43,10.45,10.43,1231,12847.0,0.19,0.0,0.0,0.01
20230814,10.445,10.44,10.45,10.44,6484,67743.0,0.1,0.1,0.01,0.07
20230815,10.44,10.44,10.44,10.44,5,52.0,0.0,0.0,0.0,0.0
20230816,10.44,10.44,10.44,10.44,1850,19314.0,0.0,0.0,0.0,0.02
20230818,10.75,10.491,10.75,10.491,421,4489.0,2.48,0.49,0.051,0.0
20230822,10.491,10.491,10.491,10.491,2,20.0,0.0,0.0,0.0,0.0
