trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250102,19.67,19.625,19.67,19.625,250,4917.0,0.23,-0.38,-0.075,0.0
20250107,19.735,19.685,19.735,19.685,521,10281.0,0.25,0.31,0.06,0.0
20250127,19.58,19.75,19.75,19.58,7600,149062.0,0.86,0.33,0.065,0.0
20250129,19.839,19.857,19.857,19.839,755,14978.0,0.09,0.54,0.107,0.0
20250130,20.05,20.06,20.06,20.05,12000,240600.0,0.05,1.02,0.203,0.0
20250131,19.959,19.907,19.96,19.907,1478,29482.0,0.26,-0.76,-0.153,0.0
20250203,19.78,19.812,19.812,19.78,7500,148350.0,0.16,-0.48,-0.095,0.0
20250204,20.048,20.055,20.09,20.048,2943,59043.0,0.21,1.23,0.243,0.0
20250205,20.055,20.02,20.07,20.02,692,13880.0,0.25,-0.17,-0.035,0.0
20250206,20.071,20.071,20.071,20.071,40,802.0,0.0,0.25,0.051,0.0
20250207,20.13,20.055,20.13,20.055,1500,30195.0,0.37,-0.08,-0.016,0.0
20250210,20.185,20.221,20.221,20.185,794,16027.0,0.18,0.83,0.166,0.0
20250211,20.204,20.176,20.219,20.15,3999,80710.0,0.34,-0.22,-0.045,0.0
20250212,20.13,20.255,20.299,20.13,25159,508049.0,0.84,0.39,0.079,0.0
20250213,20.29,20.332,20.36,20.27,1956,39716.0,0.44,0.38,0.077,0.0
20250214,20.43,20.432,20.46,20.43,2435,49786.0,0.15,0.49,0.1,0.0
20250218,20.53,20.525,20.53,20.525,6730,138164.0,0.02,0.46,0.093,0.0
20250219,20.51,20.496,20.51,20.496,912,18705.0,0.07,-0.14,-0.029,0.0
20250220,20.59,20.602,20.61,20.59,460,9475.0,0.1,0.52,0.106,0.0
20250221,20.69,20.57,20.69,20.57,259,5356.0,0.58,-0.16,-0.032,0.0
20250224,20.48,20.396,20.48,20.396,12989,265865.0,0.41,-0.85,-0.174,0.0
20250225,20.36,20.398,20.44,20.36,300,6117.0,0.39,0.01,0.002,0.0
20250227,20.39,20.28,20.39,20.28,12733,259602.0,0.54,-0.58,-0.118,0.0
20250228,19.99,20.055,20.055,19.99,671,13413.0,0.32,-1.11,-0.225,0.0
20250303,20.12,19.99,20.16,19.99,12857,259114.0,0.85,-0.32,-0.065,0.0
20250304,20.025,20.092,20.092,19.97,344,6876.0,0.61,0.51,0.102,0.0
20250305,20.32,20.478,20.478,20.32,1900,38703.0,0.79,1.92,0.386,0.0
20250306,20.48,20.389,20.48,20.389,1176,24012.0,0.44,-0.43,-0.089,0.0
20250307,20.44,20.47,20.47,20.44,3229,66036.0,0.15,0.4,0.081,0.0
20250310,20.27,20.128,20.27,20.128,12223,247438.0,0.69,-1.67,-0.342,0.0
20250311,20.27,20.252,20.27,20.252,1265,25641.0,0.09,0.62,0.124,0.0
20250314,20.499,20.499,20.499,20.499,18,368.0,0.0,1.22,0.247,0.0
20250317,20.7,20.711,20.711,20.7,448,9273.0,0.05,1.03,0.212,0.0
20250320,20.572,20.572,20.572,20.572,103,2118.0,0.0,-0.67,-0.139,0.0
20250325,20.57,20.545,20.57,20.545,3170,65196.0,0.12,-0.13,-0.027,0.0
20250326,20.47,20.471,20.471,20.47,6472,132481.0,0.0,-0.36,-0.074,0.0
20250327,20.53,20.537,20.537,20.53,733,15048.0,0.03,0.32,0.066,0.0
20250328,20.306,20.306,20.306,20.306,198,4020.0,0.0,-1.12,-0.231,0.0
20250331,20.17,20.285,20.285,20.17,824,16620.0,0.57,-0.1,-0.021,0.0
20250401,20.29,20.324,20.324,20.21,303,6131.0,0.56,0.19,0.039,0.0
20250404,19.376,19.376,19.376,19.376,19,368.0,0.0,-4.66,-0.948,0.0
20250407,18.811,18.898,18.898,18.811,325,6113.0,0.45,-2.47,-0.478,0.0
20250408,19.2,18.676,19.2,18.676,108,2073.0,2.77,-1.17,-0.222,0.0
20250409,19.2,19.487,19.487,19.2,266,5107.0,1.54,4.34,0.811,0.0
20250410,19.36,19.243,19.36,19.22,483,9324.0,0.72,-1.25,-0.244,0.0
20250411,19.643,19.643,19.643,19.643,32,628.0,0.0,2.08,0.4,0.0
20250415,19.8,19.78,19.85,19.78,252,4996.0,0.36,0.7,0.137,0.0
20250425,20.175,20.189,20.21,20.13,3079,62168.0,0.4,2.07,0.409,0.0
20250429,20.255,20.255,20.255,20.255,4,81.0,0.0,0.33,0.066,0.0
20250430,20.27,20.306,20.306,20.27,1114,22580.0,0.18,0.25,0.051,0.0
20250501,20.32,20.285,20.32,20.285,605,12288.0,0.17,-0.1,-0.021,0.0
20250512,20.94,20.901,20.94,20.901,106,2219.0,0.19,3.04,0.616,0.0
20250514,21.056,21.044,21.07,21.044,966,20343.0,0.12,0.68,0.143,0.0
20250519,21.06,21.078,21.078,21.06,948,19964.0,0.09,0.16,0.034,0.0
20250522,20.98,20.937,20.98,20.937,12000,251670.0,0.2,-0.67,-0.141,0.0
20250529,20.931,20.971,20.98,20.92,2431,50902.0,0.29,0.16,0.034,0.0
20250530,20.803,20.803,20.803,20.803,50,1040.0,0.0,-0.8,-0.168,0.0
20250602,20.888,20.888,20.888,20.888,50,1044.0,0.0,0.41,0.085,0.0
20250605,21.27,21.199,21.27,21.199,647,13739.0,0.34,1.49,0.311,0.0
20250606,21.28,21.256,21.28,21.256,352,7491.0,0.11,0.27,0.057,0.0
20250609,21.35,21.375,21.375,21.35,376,8028.0,0.12,0.56,0.119,0.0
20250610,21.47,21.48,21.48,21.47,421,9041.0,0.05,0.49,0.105,0.0
20250612,21.55,21.576,21.61,21.55,3858,83263.0,0.28,0.45,0.096,0.0
20250616,21.521,21.51,21.521,21.51,163,3508.0,0.05,-0.31,-0.066,0.0
20250618,21.291,21.291,21.291,21.291,209,4456.0,0.0,-1.02,-0.219,0.0
20250620,21.19,21.208,21.224,21.18,1102,23367.0,0.21,-0.39,-0.083,0.0
20250623,21.23,21.323,21.323,21.23,297,6305.0,0.44,0.54,0.115,0.0
20250624,21.685,21.735,21.735,21.685,500,10843.0,0.23,1.93,0.412,0.0
20250626,21.841,21.841,21.841,21.841,147,3205.0,0.0,0.49,0.106,0.0
20250630,21.808,21.844,21.844,21.79,596,12991.0,0.25,0.01,0.003,0.0
20250701,21.82,21.882,21.882,21.82,119,2598.0,0.28,0.17,0.038,0.0
20250702,21.84,21.935,21.935,21.84,133,2905.0,0.43,0.24,0.053,0.0
20250707,21.81,21.81,21.81,21.81,237,5169.0,0.0,-0.57,-0.125,0.0
20250711,21.913,21.885,21.913,21.885,285,6245.0,0.13,0.34,0.075,0.0
20250714,21.92,21.922,21.95,21.92,3700,81148.0,0.14,0.17,0.037,0.0
20250715,22.043,22.038,22.07,22.038,3762,82939.0,0.15,0.53,0.116,0.0
20250721,22.3,22.262,22.33,22.26,19622,437261.0,0.32,1.02,0.224,0.0
20250722,22.16,22.265,22.28,22.16,889,19727.0,0.54,0.01,0.003,0.0
20250724,22.35,22.35,22.35,22.35,215,4808.0,0.0,0.38,0.085,0.0
20250725,22.25,22.328,22.328,22.25,1194,26588.0,0.35,-0.1,-0.022,0.0
20250729,22.23,22.239,22.239,22.23,130,2891.0,0.04,-0.4,-0.089,0.0
20250808,22.358,22.358,22.358,22.358,45,1006.0,0.0,0.54,0.119,0.0
20250812,22.47,22.53,22.54,22.47,2633,59219.0,0.31,0.77,0.172,0.0
20250813,22.67,22.675,22.685,22.63,674,15278.0,0.24,0.64,0.145,0.0
20250819,22.54,22.525,22.54,22.525,442,9963.0,0.07,-0.66,-0.15,0.0
20250822,22.745,22.761,22.761,22.745,111,2525.0,0.07,1.26,0.283,0.0
