trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200928,10.99,10.95,11.0,10.95,7915,86969.0,0.45,-0.9,-0.1,0.04
20200929,11.0,10.92,11.0,10.83,9678,106253.0,1.55,-0.27,-0.03,0.05
20200930,10.85,11.0,11.15,10.83,37421,407305.0,2.93,0.73,0.08,0.18
20201001,10.95,11.01,11.15,10.88,16891,185949.0,2.45,0.09,0.01,0.08
20201002,11.08,11.08,11.09,10.76,57451,635195.0,3.0,0.64,0.07,0.28
20201005,10.81,11.14,11.14,10.81,9662,106331.0,2.98,0.54,0.06,0.05
20201006,11.09,11.05,11.09,10.82,19171,211518.0,2.42,-0.81,-0.09,0.09
20201007,11.04,11.04,11.1,10.99,27990,309066.0,1.0,-0.09,-0.01,0.14
20201008,11.0,11.01,11.05,10.91,54575,600699.0,1.27,-0.27,-0.03,0.27
20201009,11.0,10.96,11.07,10.96,29409,323540.0,1.0,-0.45,-0.05,0.14
20201012,11.0,11.0,11.15,11.0,21382,236100.0,1.37,0.36,0.04,0.1
20201013,11.13,10.95,11.3,10.95,7747,85280.0,3.18,-0.45,-0.05,0.04
20201014,11.0,11.0,11.1,11.0,7052,77670.0,0.91,0.46,0.05,0.03
20201015,11.05,11.05,11.05,11.05,3172,35050.0,0.0,0.45,0.05,0.02
20201016,11.0,11.01,11.15,11.0,34040,376607.0,1.36,-0.36,-0.04,0.17
20201019,11.01,11.22,11.22,11.01,398,4414.0,1.91,1.91,0.21,0.0
20201020,11.09,11.07,11.1,11.06,8506,94283.0,0.36,-1.34,-0.15,0.04
20201021,11.1,10.96,11.3,10.96,10786,119730.0,3.07,-0.99,-0.11,0.05
20201022,10.98,11.0,11.3,10.98,32282,355231.0,2.92,0.36,0.04,0.16
20201023,10.95,10.95,10.95,10.78,16757,181941.0,1.55,-0.45,-0.05,0.08
20201026,10.8,10.95,10.95,10.8,2642,28711.0,1.37,0.0,0.0,0.01
20201027,11.01,11.05,11.21,10.85,50802,559285.0,3.29,0.91,0.1,0.25
20201028,11.11,11.0,11.29,10.85,3180,35201.0,3.98,-0.45,-0.05,0.02
20201029,11.07,10.9,11.07,10.9,2881,31596.0,1.55,-0.91,-0.1,0.01
20201030,10.91,11.0,11.0,10.89,35180,383759.0,1.01,0.92,0.1,0.17
20201102,11.0,11.15,11.3,11.0,7410,82285.0,2.73,1.36,0.15,0.04
20201103,10.9,10.85,10.95,10.85,14666,160130.0,0.9,-2.69,-0.3,0.07
20201104,10.89,10.61,11.24,10.49,19844,212757.0,6.91,-2.21,-0.24,0.1
20201105,11.0,11.0,11.0,10.91,1225,13453.0,0.85,3.68,0.39,0.01
20201106,11.0,10.9,11.0,10.9,1197,13156.0,0.91,-0.91,-0.1,0.01
20201109,11.0,11.03,11.22,10.95,11189,122820.0,2.48,1.19,0.13,0.05
20201110,11.19,11.0,11.19,10.97,3444,37998.0,1.99,-0.27,-0.03,0.02
20201111,11.0,11.0,11.0,10.96,6978,76720.0,0.36,0.0,0.0,0.03
20201112,11.0,10.95,11.03,10.91,12173,133685.0,1.09,-0.45,-0.05,0.06
20201113,11.03,11.0,11.1,10.95,20111,221273.0,1.37,0.46,0.05,0.1
20201116,11.07,10.98,11.07,10.98,3577,39323.0,0.82,-0.18,-0.02,0.02
20201117,11.0,11.12,11.27,11.0,57289,638367.0,2.46,1.28,0.14,0.28
20201118,11.37,11.24,11.37,11.23,1656,18618.0,1.26,1.08,0.12,0.01
20201119,11.39,11.6,11.93,11.21,41871,480160.0,6.41,3.2,0.36,0.2
20201120,11.5,11.63,12.29,11.5,13250,157897.0,6.81,0.26,0.03,0.06
20201123,11.75,11.75,11.76,11.73,6248,73406.0,0.26,1.03,0.12,0.03
20201124,11.95,11.45,11.95,11.4,33008,383952.0,4.68,-2.55,-0.3,0.16
20201125,11.63,11.59,11.7,11.55,5732,66452.0,1.31,1.22,0.14,0.03
20201127,11.72,11.5,11.72,11.5,4779,55249.0,1.9,-0.78,-0.09,0.02
20201130,11.6,11.65,11.71,11.3,6829,78284.0,3.57,1.3,0.15,0.03
20201201,11.45,11.65,11.65,11.45,15851,181720.0,1.72,0.0,0.0,0.08
20201202,11.74,11.67,11.74,11.5,11291,131151.0,2.06,0.17,0.02,0.06
20201203,11.5,11.7,11.7,11.5,3513,40979.0,1.71,0.26,0.03,0.02
20201204,11.11,11.7,11.8,11.11,2512,28449.0,5.9,0.0,0.0,0.01
20201207,11.75,11.75,11.75,11.57,18124,212801.0,1.54,0.43,0.05,0.09
20201208,11.87,11.8,11.87,11.77,5102,60304.0,0.85,0.43,0.05,0.02
20201209,11.7,11.76,12.2,11.12,75818,904203.0,9.15,-0.34,-0.04,0.37
20201210,11.95,12.38,12.5,11.95,13898,168176.0,4.68,5.27,0.62,0.07
20201211,12.33,12.2,12.4,12.11,26175,321260.0,2.34,-1.45,-0.18,0.13
20201214,12.2,12.0,12.2,11.97,36175,434985.0,1.89,-1.64,-0.2,0.18
20201215,12.0,11.95,12.0,11.81,26649,318726.0,1.58,-0.42,-0.05,0.13
20201216,11.8,11.85,11.9,11.64,10253,121470.0,2.18,-0.84,-0.1,0.05
20201217,11.8,11.8,11.8,11.7,3054,35994.0,0.84,-0.42,-0.05,0.01
20201218,11.66,11.96,11.96,11.66,24499,288821.0,2.54,1.36,0.16,0.12
20201221,11.89,11.75,11.9,11.75,2944,34659.0,1.25,-1.76,-0.21,0.01
20201222,11.9,11.75,11.9,11.75,15236,179696.0,1.28,0.0,0.0,0.07
20201223,11.8,11.52,11.82,11.5,16724,195550.0,2.72,-1.96,-0.23,0.08
20201224,12.0,11.8,12.0,11.8,18381,217469.0,1.74,2.43,0.28,0.09
20201228,11.8,11.78,11.89,11.67,39708,468517.0,1.86,-0.17,-0.02,0.19
20201229,11.79,12.34,12.75,11.79,10526,126708.0,8.15,4.75,0.56,0.05
20201230,12.34,13.0,13.0,12.34,57332,731190.0,5.35,5.35,0.66,0.28
20201231,12.96,12.81,13.0,12.66,25523,329152.0,2.62,-1.46,-0.19,0.12
20210104,13.29,13.0,13.3,12.73,57644,741930.0,4.45,1.48,0.19,0.28
20210105,13.02,12.56,13.03,12.56,9341,120064.0,3.62,-3.38,-0.44,0.05
20210106,12.88,12.75,12.88,12.65,2414,30679.0,1.83,1.51,0.19,0.01
20210107,12.83,12.75,12.87,12.75,5239,67092.0,0.94,0.0,0.0,0.03
20210108,12.99,12.6,12.99,12.57,14704,186283.0,3.29,-1.18,-0.15,0.07
20210111,12.56,12.6,12.6,12.5,130118,1634969.0,0.79,0.0,0.0,0.64
20210112,12.5,12.65,12.88,12.5,45665,579435.0,3.02,0.4,0.05,0.22
20210113,12.9,12.65,12.95,12.64,19711,251755.0,2.45,0.0,0.0,0.1
20210114,12.65,12.65,12.65,12.55,26042,328471.0,0.79,0.0,0.0,0.13
20210115,12.59,12.61,12.65,12.58,6295,79478.0,0.55,-0.32,-0.04,0.03
20210119,12.43,12.5,12.54,12.4,15652,195390.0,1.11,-0.87,-0.11,0.08
20210120,12.51,12.55,12.72,12.43,12931,162265.0,2.32,0.4,0.05,0.06
20210121,12.61,12.49,12.62,12.49,14477,181680.0,1.04,-0.48,-0.06,0.07
20210122,12.5,12.5,12.6,12.42,28966,362585.0,1.44,0.08,0.01,0.14
20210125,12.55,12.03,12.65,12.0,47117,579489.0,5.2,-3.76,-0.47,0.23
20210126,12.16,12.33,12.45,12.1,2888,35568.0,2.91,2.49,0.3,0.01
20210127,12.37,11.27,12.37,11.2,104749,1218247.0,9.49,-8.6,-1.06,0.51
20210128,11.37,11.65,11.72,11.31,81016,942315.0,3.64,3.37,0.38,0.4
20210129,11.65,11.83,12.1,11.65,97849,1167978.0,3.86,1.55,0.18,0.48
20210201,11.99,11.85,12.0,11.65,76169,905854.0,2.96,0.17,0.02,0.37
20210202,11.84,11.57,11.85,11.37,123442,1433789.0,4.05,-2.36,-0.28,0.6
20210203,11.7,11.5,11.87,11.46,106931,1245244.0,3.54,-0.61,-0.07,0.52
20210204,11.5,11.47,11.56,11.25,149415,1707225.0,2.7,-0.26,-0.03,0.73
20210205,11.4,11.5,11.5,11.35,63702,728085.0,1.31,0.26,0.03,0.31
20210208,11.52,13.09,13.52,11.5,315682,3750225.0,17.57,13.83,1.59,1.54
20210209,13.02,13.02,13.045,12.03,106310,1325183.0,7.75,-0.53,-0.07,0.52
20210210,12.99,14.3,14.66,12.99,131483,1829263.0,12.83,9.83,1.28,0.64
20210211,14.41,14.31,14.66,14.0,88775,1276886.0,4.62,0.07,0.01,0.43
20210212,14.24,14.37,14.5,14.05,53099,763296.0,3.14,0.42,0.06,0.26
20210216,14.5,14.46,14.6,13.91,64675,930185.0,4.8,0.63,0.09,0.32
20210217,14.365,13.67,14.365,13.65,27233,378631.0,4.94,-5.46,-0.79,0.13
20210218,13.895,13.73,13.959,13.16,85852,1151284.0,5.84,0.44,0.06,0.42
20210219,13.58,13.9,14.25,13.58,29971,423617.0,4.88,1.24,0.17,0.15
20210222,14.06,13.89,14.4,13.75,7560,107147.0,4.68,-0.07,-0.01,0.04
20210223,13.49,13.55,13.82,12.88,39426,525343.0,6.77,-2.45,-0.34,0.19
20210224,13.63,13.78,13.92,13.395,74441,1014310.0,3.87,1.7,0.23,0.36
20210225,13.75,12.93,13.75,12.83,40397,529781.0,6.68,-6.17,-0.85,0.2
20210226,13.57,12.42,13.57,12.02,110833,1405445.0,11.99,-3.94,-0.51,0.54
20210301,12.8,12.9,13.02,12.355,119976,1539164.0,5.35,3.86,0.48,0.59
20210302,12.89,12.61,12.99,12.504,20727,263192.0,3.77,-2.25,-0.29,0.1
20210303,12.61,11.431,12.79,11.36,64289,757752.0,11.34,-9.35,-1.179,0.31
20210304,11.51,11.4,12.22,11.02,96222,1085627.0,10.5,-0.27,-0.031,0.47
20210305,10.96,11.31,11.57,10.96,62509,711917.0,5.35,-0.79,-0.09,0.31
20210308,11.38,11.46,11.542,11.35,7426,84803.0,1.7,1.33,0.15,0.04
20210309,11.03,11.45,11.5,11.02,13332,150844.0,4.19,-0.09,-0.01,0.07
20210310,11.32,11.41,11.815,11.28,18258,209009.0,4.67,-0.35,-0.04,0.09
20210311,11.36,11.53,11.84,11.36,7749,90192.0,4.21,1.05,0.12,0.04
20210312,11.53,11.5,11.84,11.05,46732,537322.0,6.85,-0.26,-0.03,0.23
20210315,11.34,11.5,11.93,11.34,12687,148865.0,5.13,0.0,0.0,0.06
20210316,11.67,11.21,11.86,11.21,9284,108652.0,5.65,-2.52,-0.29,0.05
20210317,11.33,10.9,11.5,10.79,61752,684455.0,6.33,-2.77,-0.31,0.3
20210318,10.87,10.98,11.41,10.87,12184,135350.0,4.95,0.73,0.08,0.06
20210319,11.255,11.3,11.3,10.97,10124,112650.0,3.01,2.91,0.32,0.05
20210322,11.05,11.06,11.15,11.01,13721,152335.0,1.24,-2.12,-0.24,0.07
20210323,10.96,10.81,11.288,10.77,17072,187767.0,4.68,-2.26,-0.25,0.08
20210324,10.95,10.55,11.04,10.4,50077,530034.0,5.92,-2.41,-0.26,0.24
20210325,10.95,10.21,10.95,10.0,75262,776371.0,9.0,-3.22,-0.34,0.37
20210326,10.2,10.35,10.81,10.2,253968,2665702.0,5.97,1.37,0.14,1.24
20210329,10.38,10.24,10.65,10.2,32437,334152.0,4.35,-1.06,-0.11,0.16
20210330,10.34,10.3,10.34,10.172,5832,59772.0,1.64,0.59,0.06,0.03
20210331,10.21,11.19,11.22,10.18,73108,790251.0,10.1,8.64,0.89,0.36
20210401,10.77,10.68,11.08,10.54,59377,643402.0,4.83,-4.56,-0.51,0.29
20210405,10.78,10.49,10.97,10.32,5878,62724.0,6.09,-1.78,-0.19,0.03
20210406,11.0,10.55,11.0,10.5,17384,185032.0,4.77,0.57,0.06,0.09
20210407,10.63,10.6,10.92,10.6,5662,60583.0,3.03,0.47,0.05,0.03
20210408,10.59,10.27,10.645,10.16,63768,663700.0,4.58,-3.11,-0.33,0.31
20210409,10.23,10.38,10.54,10.22,81752,851949.0,3.12,1.07,0.11,0.4
20210412,10.3,10.3,10.9,10.19,55115,575164.0,6.84,-0.77,-0.08,0.27
20210413,10.42,10.5,10.82,10.26,37804,394457.0,5.44,1.94,0.2,0.18
20210414,10.26,10.5,10.58,10.26,13842,145052.0,3.05,0.0,0.0,0.07
20210415,10.33,10.5,10.52,10.29,18406,191949.0,2.19,0.0,0.0,0.09
20210416,10.5,10.39,10.68,10.34,38511,402723.0,3.24,-1.05,-0.11,0.19
20210419,10.56,10.55,10.59,10.38,100532,1055515.0,2.02,1.54,0.16,0.49
20210420,10.38,10.31,10.48,10.25,15124,156604.0,2.18,-2.27,-0.24,0.07
20210421,10.44,10.5,10.76,10.42,7891,83078.0,3.3,1.84,0.19,0.04
20210422,10.5,10.37,10.5,10.26,1948,20323.0,2.29,-1.24,-0.13,0.01
20210423,10.387,10.6,10.8,10.26,24138,256678.0,5.21,2.22,0.23,0.12
20210426,10.68,10.7,10.739,10.39,2580,27426.0,3.29,0.94,0.1,0.01
20210427,11.16,11.16,11.24,11.16,761,8516.0,0.75,4.3,0.46,0.0
20210428,11.0,10.62,11.0,10.62,3181,34415.0,3.41,-4.84,-0.54,0.02
20210429,10.61,10.92,10.92,10.518,5092,54961.0,3.79,2.82,0.3,0.02
20210430,10.5,10.94,10.95,10.5,3178,34584.0,4.12,0.18,0.02,0.02
20210503,10.94,10.69,10.94,10.54,3465,37029.0,3.66,-2.29,-0.25,0.02
20210504,10.56,10.475,10.6,10.28,7324,76973.0,2.99,-2.01,-0.215,0.04
20210505,10.27,10.47,10.48,10.27,7674,79987.0,2.0,-0.05,-0.005,0.04
20210506,10.26,10.3,10.375,10.26,8913,91935.0,1.1,-1.62,-0.17,0.04
20210507,10.39,10.42,10.42,10.39,4113,42787.0,0.29,1.17,0.12,0.02
20210510,10.34,10.18,10.359,10.02,108062,1102956.0,3.25,-2.3,-0.24,0.53
20210511,10.18,10.34,10.35,10.0,81801,821590.0,3.44,1.57,0.16,0.4
20210512,10.21,10.05,10.29,10.05,11516,117826.0,2.32,-2.8,-0.29,0.06
20210513,10.12,10.24,10.25,10.12,13500,137276.0,1.29,1.89,0.19,0.07
20210514,10.083,10.3,10.3,10.083,8225,83974.0,2.12,0.59,0.06,0.04
20210517,10.215,10.22,10.27,10.15,7235,73630.0,1.17,-0.78,-0.08,0.04
20210518,10.22,10.14,10.22,10.11,13860,140677.0,1.08,-0.78,-0.08,0.07
20210519,10.12,9.97,10.12,9.9,247006,2459307.0,2.17,-1.68,-0.17,1.21
20210520,9.97,10.15,10.15,9.93,139115,1401742.0,2.21,1.81,0.18,0.68
20210521,10.11,10.0,10.13,10.0,6348,64115.0,1.28,-1.48,-0.15,0.03
20210524,10.15,10.12,10.15,10.05,2276,23064.0,1.0,1.2,0.12,0.01
20210525,9.9,10.1,10.42,9.9,64228,649522.0,5.14,-0.2,-0.02,0.31
20210526,10.1,10.37,10.44,10.05,30248,308099.0,3.86,2.67,0.27,0.15
20210527,10.3,10.14,10.37,10.06,14596,148478.0,2.99,-2.22,-0.23,0.07
20210528,10.15,10.27,10.41,10.06,47811,490155.0,3.45,1.28,0.13,0.23
20210601,10.36,10.31,10.43,10.09,13600,139123.0,3.31,0.39,0.04,0.07
20210602,10.14,10.17,10.29,10.14,24899,253161.0,1.45,-1.36,-0.14,0.12
20210603,10.17,10.17,10.17,10.17,14,142.0,0.0,0.0,0.0,0.0
20210604,10.35,10.14,10.35,10.05,14366,147191.0,2.95,-0.29,-0.03,0.07
20210607,10.17,10.2,10.2,10.08,26730,270897.0,1.18,0.59,0.06,0.13
20210608,10.25,10.376,10.377,10.231,1133,11660.0,1.43,1.73,0.176,0.01
20210609,10.2,10.222,10.295,10.2,672,6881.0,0.92,-1.48,-0.154,0.0
20210610,10.201,10.25,10.311,10.201,11790,120919.0,1.08,0.27,0.028,0.06
20210611,10.14,10.255,10.28,10.05,8401,84961.0,2.24,0.05,0.005,0.04
20210614,10.22,10.24,10.25,10.22,2105,21560.0,0.29,-0.15,-0.015,0.01
20210615,10.22,10.26,10.3,10.22,11439,117300.0,0.78,0.2,0.02,0.06
20210616,10.31,10.34,10.37,10.31,12731,131281.0,0.58,0.78,0.08,0.06
20210617,10.38,10.39,10.39,10.38,347,3604.0,0.1,0.48,0.05,0.0
20210618,10.38,10.4,10.4,10.27,18033,186850.0,1.25,0.1,0.01,0.09
20210621,10.4,10.35,10.4,10.27,9054,93604.0,1.25,-0.48,-0.05,0.04
20210622,10.35,10.39,10.39,10.33,11325,117209.0,0.58,0.39,0.04,0.06
20210623,10.339,10.1,10.4,10.1,176455,1794351.0,2.89,-2.79,-0.29,0.86
20210624,10.2,10.0,10.3,9.95,149071,1503126.0,3.47,-0.99,-0.1,0.73
20210625,10.08,10.0,10.08,9.99,149624,1496373.0,0.9,0.0,0.0,0.73
20210628,10.0,10.0,10.05,9.741,114438,1144403.0,3.09,0.0,0.0,0.56
20210629,10.0,9.99,10.05,9.92,5761,57598.0,1.3,-0.1,-0.01,0.03
20210630,10.001,10.2,10.27,9.88,111157,1113954.0,3.9,2.1,0.21,0.54
20210701,10.2,10.0,10.2,9.96,22196,221914.0,2.35,-1.96,-0.2,0.11
20210702,9.97,10.0,10.0,9.95,14143,141337.0,0.5,0.0,0.0,0.07
20210706,9.95,9.93,10.048,9.91,80144,798005.0,1.38,-0.7,-0.07,0.39
20210707,9.93,9.9,9.97,9.85,75420,749439.0,1.21,-0.3,-0.03,0.37
20210708,9.81,9.91,9.98,9.81,176941,1749117.0,1.72,0.1,0.01,0.87
20210709,9.91,9.99,9.99,9.85,8968,88718.0,1.41,0.81,0.08,0.04
20210712,9.99,9.9,9.99,9.89,1078,10698.0,1.0,-0.9,-0.09,0.01
20210713,9.93,9.95,9.97,9.93,3111,30947.0,0.4,0.51,0.05,0.02
20210714,10.01,10.05,10.18,9.95,28412,284894.0,2.31,1.01,0.1,0.14
20210715,10.06,10.05,10.06,9.89,11443,114885.0,1.69,0.0,0.0,0.06
20210716,10.05,10.05,10.05,10.05,1,10.0,0.0,0.0,0.0,0.0
20210719,9.96,9.98,10.0,9.89,15586,155034.0,1.09,-0.7,-0.07,0.08
20210720,9.895,9.96,9.98,9.895,1425,14194.0,0.85,-0.2,-0.02,0.01
20210721,9.91,9.93,9.95,9.9,16908,167574.0,0.5,-0.3,-0.03,0.08
20210722,9.94,9.89,10.0,9.881,3505,34829.0,1.2,-0.4,-0.04,0.02
20210723,9.944,10.0,10.0,9.944,2069,20655.0,0.57,1.11,0.11,0.01
20210726,9.91,9.91,10.0,9.905,4999,49749.0,0.95,-0.9,-0.09,0.02
20210727,9.941,9.93,9.99,9.925,33228,330433.0,0.66,0.2,0.02,0.16
20210728,9.92,9.95,10.0,9.92,997,9930.0,0.81,0.2,0.02,0.0
20210729,9.95,9.94,9.95,9.93,3889,38669.0,0.2,-0.1,-0.01,0.02
20210730,9.9,9.91,9.94,9.9,3740,37050.0,0.4,-0.3,-0.03,0.02
20210802,9.96,9.92,9.99,9.9,51527,512173.0,0.91,0.1,0.01,0.25
20210803,9.95,9.93,9.95,9.915,28253,280823.0,0.35,0.1,0.01,0.14
20210804,9.925,9.91,9.94,9.91,10263,101776.0,0.3,-0.2,-0.02,0.05
20210805,9.9,9.83,9.9,9.8,276708,2729814.0,1.01,-0.81,-0.08,1.35
20210806,9.8,9.87,9.94,9.8,8955,88259.0,1.42,0.41,0.04,0.04
20210809,9.819,9.8,9.94,9.8,2244,22074.0,1.42,-0.71,-0.07,0.01
20210810,9.91,9.845,9.91,9.845,613,6042.0,0.66,0.46,0.045,0.0
20210811,9.9,9.9,9.9,9.9,124,1227.0,0.0,0.56,0.055,0.0
20210812,9.81,9.9,9.9,9.81,660,6484.0,0.91,0.0,0.0,0.0
20210813,9.8,9.89,9.93,9.8,2900,28474.0,1.31,-0.1,-0.01,0.01
20210816,9.72,9.9,9.9,9.72,4530,44118.0,1.82,0.1,0.01,0.02
20210817,9.74,9.74,9.74,9.74,100144,975402.0,0.0,-1.62,-0.16,0.49
20210818,9.81,9.85,9.9,9.73,1402,13683.0,1.75,1.13,0.11,0.01
20210820,9.79,9.785,9.88,9.68,16030,156558.0,2.03,-0.66,-0.065,0.08
20210823,9.77,9.765,9.77,9.75,2177,21254.0,0.2,-0.2,-0.02,0.01
20210824,9.75,9.83,9.83,9.75,5938,58108.0,0.82,0.67,0.065,0.03
20210825,9.775,9.85,9.85,9.775,1071,10485.0,0.76,0.2,0.02,0.01
20210826,9.76,9.79,9.79,9.72,700,6818.0,0.71,-0.61,-0.06,0.0
20210827,9.75,9.79,9.8,9.71,22494,219217.0,0.92,0.0,0.0,0.11
20210830,9.79,9.79,9.79,9.79,25,244.0,0.0,0.0,0.0,0.0
20210831,9.75,9.79,9.8,9.75,3160,30825.0,0.51,0.0,0.0,0.02
20210901,9.775,9.8,9.81,9.775,25042,245243.0,0.36,0.1,0.01,0.12
20210902,9.78,9.85,9.85,9.78,11850,116110.0,0.71,0.51,0.05,0.06
20210903,9.79,9.79,9.8,9.775,6113,59858.0,0.25,-0.61,-0.06,0.03
20210907,9.8,9.79,9.8,9.775,3238,31708.0,0.26,0.0,0.0,0.02
20210908,9.79,9.79,9.8,9.79,8558,83845.0,0.1,0.0,0.0,0.04
20210909,9.79,9.79,9.8,9.79,3825,37449.0,0.1,0.0,0.0,0.02
20210910,9.8,9.795,9.8,9.795,401,3928.0,0.05,0.05,0.005,0.0
20210913,9.8,9.83,9.88,9.8,41593,407882.0,0.82,0.36,0.035,0.2
20210914,9.81,9.85,9.85,9.8,12031,118131.0,0.51,0.2,0.02,0.06
20210915,9.85,9.89,9.92,9.85,21154,208651.0,0.71,0.41,0.04,0.1
20210916,9.8,9.8,9.8,9.8,229,2244.0,0.0,-0.91,-0.09,0.0
20210917,9.75,9.81,9.85,9.75,28319,276852.0,1.02,0.1,0.01,0.14
20210920,9.85,9.76,9.85,9.76,95102,932994.0,0.92,-0.51,-0.05,0.47
20210921,9.8,9.8,9.82,9.77,33075,323233.0,0.51,0.41,0.04,0.16
20210922,9.8,9.81,9.81,9.78,87024,852554.0,0.31,0.1,0.01,0.43
20210923,9.81,9.82,9.82,9.81,21969,215546.0,0.1,0.1,0.01,0.11
20210924,9.82,9.82,9.83,9.82,22200,218036.0,0.1,0.0,0.0,0.11
20210927,9.829,9.829,9.829,9.829,208,2044.0,0.0,0.09,0.009,0.0
20210928,9.8,9.85,9.85,9.8,11509,112826.0,0.51,0.21,0.021,0.06
20210929,9.77,9.84,9.84,9.77,59730,584008.0,0.71,-0.1,-0.01,0.29
20210930,9.84,9.89,9.89,9.84,34231,337029.0,0.51,0.51,0.05,0.17
20211001,9.78,9.89,9.89,9.78,59322,580692.0,1.11,0.0,0.0,0.29
20211004,9.83,9.81,9.89,9.81,580,5703.0,0.81,-0.81,-0.08,0.0
20211005,9.8,9.85,9.86,9.77,11610,113702.0,0.92,0.41,0.04,0.06
20211006,9.81,9.83,9.85,9.81,214048,2099945.0,0.41,-0.2,-0.02,1.05
20211008,9.83,9.83,9.86,9.83,4900,48226.0,0.31,0.0,0.0,0.02
20211011,9.83,9.86,9.86,9.83,4827,47456.0,0.31,0.31,0.03,0.02
20211012,9.839,9.835,9.86,9.83,1201,11816.0,0.3,-0.25,-0.025,0.01
20211013,9.84,9.85,9.85,9.84,1401,13790.0,0.1,0.15,0.015,0.01
20211014,9.84,9.84,9.85,9.84,1460,14370.0,0.1,-0.1,-0.01,0.01
20211015,9.86,9.85,9.86,9.84,9328,91800.0,0.2,0.1,0.01,0.05
20211018,9.81,9.84,9.84,9.79,11783,115617.0,0.51,-0.1,-0.01,0.06
20211019,9.82,9.82,9.84,9.82,3212,31545.0,0.2,-0.2,-0.02,0.02
20211020,9.81,9.81,9.84,9.81,17654,173250.0,0.31,-0.1,-0.01,0.09
20211021,9.84,9.835,9.87,9.81,41156,404637.0,0.61,0.25,0.025,0.2
20211022,9.86,9.87,9.89,9.84,12770,125967.0,0.51,0.36,0.035,0.06
20211025,9.87,9.87,9.87,9.87,10,98.0,0.0,0.0,0.0,0.0
20211026,9.85,9.85,9.85,9.83,9540,93867.0,0.2,-0.2,-0.02,0.05
20211027,9.85,9.85,9.85,9.85,422,4156.0,0.0,0.0,0.0,0.0
