trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200630,110000000.0,101200000.0,141600000.0,100000000.0,1047809,6039148.0,23.11,-43.78,-78800000.0,20.26
20200701,105600000.0,91000000.0,108800000.0,90400000.0,218940,1065463.0,18.18,-10.08,-10200000.0,4.23
20200702,92000000.0,80400000.0,94200000.0,80000000.0,152000,644375.0,15.6,-11.65,-10600000.0,2.94
20200706,85800000.0,74000000.0,85800000.0,70000000.0,102574,384220.0,19.65,-7.96,-6400000.0,1.98
20200707,74200000.0,77000000.0,81000000.0,72200000.0,59191,227836.0,11.89,4.05,3000000.0,1.14
20200708,77400000.0,75400000.0,89200000.0,74800000.0,174282,702455.0,18.7,-2.08,-1600000.0,3.37
20200709,74600000.0,72400000.0,79400000.0,71600000.0,107387,399808.0,10.34,-3.98,-3000000.0,2.08
20200710,72400000.0,64000000.0,74000000.0,64000000.0,176734,594307.0,13.81,-11.6,-8400000.0,3.42
20200713,65600000.0,68000000.0,76000000.0,56600000.0,1374542,4656880.0,30.31,6.25,4000000.0,26.57
20200714,69600000.0,62000000.0,71600000.0,60400000.0,183367,596373.0,16.47,-8.82,-6000000.0,3.55
20200715,67600000.0,61400000.0,67600000.0,60000000.0,159714,497506.0,12.26,-0.97,-600000.0,3.09
20200716,62800000.0,69600000.0,70400000.0,62400000.0,268378,901364.0,13.03,13.36,8200000.0,5.19
20200717,71400000.0,70800000.0,77400000.0,68200000.0,286927,1027270.0,13.22,1.72,1200000.0,5.55
20200720,71200000.0,79400000.0,84000000.0,69200000.0,1197426,4672722.0,20.9,12.15,8600000.0,23.15
20200721,82000000.0,86400000.0,87000000.0,76800000.0,645102,2618564.0,12.85,8.82,7000000.0,12.47
20200722,87400000.0,85000000.0,89000000.0,82800000.0,341486,1469337.0,7.18,-1.62,-1400000.0,6.6
20200723,83200000.0,76000000.0,85200000.0,76000000.0,228209,920288.0,10.82,-10.59,-9000000.0,4.41
20200724,79800000.0,80200000.0,86200000.0,77000000.0,218963,884908.0,12.11,5.53,4200000.0,4.23
20200727,85800000.0,92000000.0,94800000.0,80800000.0,940955,4191674.0,17.46,14.71,11800000.0,18.19
20200728,91800000.0,79800000.0,91800000.0,77400000.0,709481,2889460.0,15.65,-13.26,-12200000.0,13.72
20200729,82400000.0,76600000.0,82400000.0,72000000.0,238095,897602.0,13.03,-4.01,-3200000.0,4.6
20200730,73400000.0,76000000.0,76400000.0,68200000.0,118492,431086.0,10.7,-0.78,-600000.0,2.29
20200731,78800000.0,75200000.0,79600000.0,72400000.0,145964,546934.0,9.47,-1.05,-800000.0,2.82
20200803,78800000.0,81800000.0,82200000.0,74400000.0,299589,1171491.0,10.37,8.78,6600000.0,5.79
20200804,83600000.0,81600000.0,83600000.0,78000000.0,191531,770648.0,6.85,-0.24,-200000.0,3.7
20200805,79600000.0,78600000.0,81200000.0,76400000.0,174260,689205.0,5.88,-3.68,-3000000.0,3.37
20200806,128600000.0,152000000.0,191600000.0,114200000.0,87188713,683293328.0,98.47,93.38,73400000.0,1685.62
20200807,133600000.0,117000000.0,134200000.0,110400000.0,2637653,16194229.0,15.66,-23.03,-35000000.0,50.99
20200810,117000000.0,118800000.0,125800000.0,115000000.0,652579,3909231.0,9.23,1.54,1800000.0,12.62
20200811,120000000.0,100600000.0,120000000.0,96000000.0,624692,3276977.0,20.2,-15.32,-18200000.0,12.08
20200812,95000000.0,93800000.0,97200000.0,88600000.0,341240,1572758.0,8.55,-6.76,-6800000.0,4.89
20200813,87600000.0,90800000.0,94000000.0,87600000.0,239328,1088086.0,6.82,-3.2,-3000000.0,3.43
20200814,91200000.0,91200000.0,96400000.0,88600000.0,382357,1757176.0,8.59,0.44,400000.0,5.48
20200817,88200000.0,91800000.0,93600000.0,87000000.0,310035,1403462.0,7.24,0.66,600000.0,4.44
20200818,89200000.0,89600000.0,92000000.0,87000000.0,303019,1362135.0,5.45,-2.4,-2200000.0,4.34
