trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-10.578,-10.618,-10.531,-10.649,7248400,0.0,0.0,0.0,0.0,2.69
20010103,-10.798,-10.504,-10.5,-10.828,7645800,0.0,-3.09,1.07,0.114,2.83
20010104,-10.52,-10.414,-10.414,-10.539,7277000,0.0,-1.19,0.86,0.09,2.7
20010105,-10.418,-10.57,-10.399,-10.57,5729400,0.0,-1.64,-1.5,-0.156,2.12
20010108,-10.566,-10.399,-10.383,-10.621,4261600,0.0,-2.25,1.62,0.171,1.58
20010109,-10.438,-10.285,-10.246,-10.469,7685400,0.0,-2.14,1.1,0.114,2.85
20010110,-10.293,-10.368,-10.27,-10.379,3957200,0.0,-1.06,-0.81,-0.083,1.47
20010111,-10.364,-10.39,-10.355,-10.449,3014400,0.0,-0.91,-0.21,-0.022,1.12
20010112,-10.43,-10.473,-10.423,-10.493,2547000,0.0,-0.67,-0.8,-0.083,0.94
20010116,-10.476,-10.52,-10.445,-10.578,2183000,0.0,-1.27,-0.45,-0.047,0.81
20010117,-10.504,-10.511,-10.438,-10.539,3146800,0.0,-0.96,0.09,0.009,1.17
20010118,-10.508,-10.496,-10.461,-10.515,1701400,0.0,-0.51,0.14,0.015,0.63
20010119,-10.531,-10.723,-10.504,-10.75,5211000,0.0,-2.34,-2.16,-0.227,1.93
20010122,-10.82,-10.691,-10.61,-10.82,2264800,0.0,-1.96,0.3,0.032,0.84
20010123,-10.656,-10.68,-10.649,-10.746,2050800,0.0,-0.91,0.1,0.011,0.76
20010124,-10.688,-10.726,-10.64,-10.765,2386600,0.0,-1.17,-0.43,-0.046,0.88
20010125,-10.75,-10.614,-10.598,-10.754,2209200,0.0,-1.45,1.04,0.112,0.82
20010126,-10.64,-10.688,-10.594,-10.726,1557400,0.0,-1.24,-0.7,-0.074,0.58
20010129,-10.678,-10.708,-10.678,-10.774,1019800,0.0,-0.9,-0.19,-0.02,0.38
20010130,-10.688,-10.686,-10.594,-10.7,1716800,0.0,-0.99,0.21,0.022,0.64
20010131,-10.625,-10.561,-10.529,-10.65,1851400,0.0,-1.13,1.17,0.125,0.69
20010201,-10.563,-10.578,-10.551,-10.608,2591600,0.0,-0.54,-0.16,-0.017,0.96
20010202,-10.569,-10.565,-10.54,-10.618,1249600,0.0,-0.74,0.12,0.013,0.46
20010205,-10.566,-10.544,-10.501,-10.569,1363800,0.0,-0.64,0.2,0.021,0.51
20010206,-10.544,-10.448,-10.438,-10.544,2112000,0.0,-1.01,0.91,0.096,0.78
20010207,-10.438,-10.458,-10.406,-10.473,2548600,0.0,-0.64,-0.1,-0.01,0.94
20010208,-10.488,-10.551,-10.485,-10.618,2829200,0.0,-1.27,-0.89,-0.093,1.05
20010209,-10.553,-10.581,-10.553,-10.621,1695800,0.0,-0.64,-0.28,-0.03,0.63
20010212,-10.625,-10.595,-10.57,-10.625,1047200,0.0,-0.52,-0.13,-0.014,0.39
20010213,-10.595,-10.491,-10.438,-10.595,1696400,0.0,-1.48,0.98,0.104,0.63
20010214,-10.49,-10.55,-10.475,-10.6,1060400,0.0,-1.19,-0.56,-0.059,0.39
20010215,-10.565,-10.724,-10.565,-10.73,3668600,0.0,-1.56,-1.65,-0.174,1.36
20010216,-10.719,-10.761,-10.678,-10.761,2609600,0.0,-0.77,-0.35,-0.037,0.97
20010220,-10.761,-11.013,-10.761,-11.013,7831800,0.0,-2.34,-2.34,-0.252,2.9
20010221,-10.939,-11.056,-10.894,-11.063,3975400,0.0,-1.53,-0.39,-0.043,1.47
20010222,-11.051,-10.998,-10.963,-11.151,4613800,0.0,-1.7,0.52,0.058,1.71
20010223,-10.993,-10.938,-10.93,-10.998,1941200,0.0,-0.62,0.55,0.06,0.72
20010226,-10.923,-10.928,-10.875,-10.948,4314800,0.0,-0.67,0.09,0.01,1.6
