trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091120,20.6,20.34,20.6,20.22,53892,0.0,1.84,-1.5,-0.31,0.21
20091123,20.43,20.34,20.67,20.31,67711,0.0,1.77,0.0,0.0,0.26
20091124,20.3,20.04,20.35,19.92,131183,0.0,2.11,-1.47,-0.3,0.5
20091125,20.0,20.23,20.3,20.0,44073,0.0,1.5,0.95,0.19,0.17
20091127,19.77,19.89,20.11,19.69,32797,0.0,2.08,-1.68,-0.34,0.13
20091130,19.94,20.32,20.38,19.72,122167,0.0,3.32,2.16,0.43,0.47
20091201,20.53,19.69,20.53,19.67,277183,0.0,4.23,-3.1,-0.63,1.06
20091202,19.75,19.89,20.04,19.64,123347,0.0,2.03,1.02,0.2,0.47
20091203,19.94,19.78,20.09,19.75,80382,0.0,1.71,-0.55,-0.11,0.31
20091204,19.73,18.83,20.03,18.74,267423,0.0,6.52,-4.8,-0.95,1.02
20091207,18.94,18.9,19.11,18.83,220241,0.0,1.49,0.37,0.07,0.84
20091208,18.79,18.85,18.94,18.47,230174,0.0,2.49,-0.26,-0.05,0.88
20091209,18.82,18.55,18.86,18.2,307359,0.0,3.5,-1.59,-0.3,1.18
20091210,18.6,18.85,19.01,18.54,140837,0.0,2.53,1.62,0.3,0.54
20091211,19.09,19.41,19.66,19.09,102627,0.0,3.02,2.97,0.56,0.39
20091214,19.3,19.64,19.71,19.17,136643,0.0,2.78,1.18,0.23,0.52
20091215,19.74,19.81,20.02,19.64,109993,0.0,1.93,0.87,0.17,0.42
20091216,19.34,19.3,19.82,19.2,191027,0.0,3.13,-2.57,-0.51,0.73
20091217,19.19,19.03,19.54,19.0,174882,0.0,2.8,-1.4,-0.27,0.67
20091218,19.15,19.09,19.19,18.6,215277,0.0,3.1,0.32,0.06,0.83
20091221,19.22,19.18,19.68,18.99,109406,0.0,3.61,0.47,0.09,0.42
20091222,19.25,19.43,19.53,18.99,112654,0.0,2.82,1.3,0.25,0.43
20091223,19.54,19.68,19.76,19.46,46494,0.0,1.54,1.29,0.25,0.18
20091224,19.6,19.66,19.7,19.11,41458,0.0,3.0,-0.1,-0.02,0.16
20091228,19.85,19.7,19.85,19.49,72657,0.0,1.83,0.2,0.04,0.28
20091229,19.67,19.84,19.88,19.59,115548,0.0,1.47,0.71,0.14,0.44
20091230,19.9,19.69,20.0,19.69,124272,0.0,1.56,-0.76,-0.15,0.48
20091231,19.94,19.89,20.08,19.7,115655,0.0,1.93,1.02,0.2,0.45
20100104,19.92,20.04,20.45,19.89,144002,0.0,2.82,0.75,0.15,0.56
20100105,20.23,20.51,21.53,20.15,323063,0.0,6.89,2.35,0.47,1.25
20100106,20.42,20.74,21.52,20.39,183962,0.0,5.51,1.12,0.23,0.71
20100107,20.84,20.44,20.94,20.09,138047,0.0,4.1,-1.45,-0.3,0.53
20100108,20.25,19.54,20.26,19.49,169366,0.0,3.77,-4.4,-0.9,0.65
20100111,19.69,19.53,19.98,19.31,196654,0.0,3.43,-0.05,-0.01,0.76
20100112,19.54,19.33,19.58,19.31,124147,0.0,1.38,-1.02,-0.2,0.48
20100113,19.49,19.37,19.53,19.13,74866,0.0,2.07,0.21,0.04,0.29
20100114,19.31,19.32,19.4,19.08,21249,0.0,1.65,-0.26,-0.05,0.08
20100115,19.43,19.37,19.45,19.09,107324,0.0,1.86,0.26,0.05,0.42
20100119,19.15,19.76,19.83,19.15,144186,0.0,3.51,2.01,0.39,0.56
20100120,20.53,19.48,20.53,19.32,151297,0.0,6.12,-1.42,-0.28,0.59
20100121,19.55,19.44,19.94,19.39,141578,0.0,2.82,-0.21,-0.04,0.55
20100122,19.28,19.2,19.61,19.16,95112,0.0,2.31,-1.23,-0.24,0.37
20100125,19.4,19.1,19.45,19.07,109952,0.0,1.98,-0.52,-0.1,0.43
20100126,19.0,19.02,19.26,18.71,159038,0.0,2.88,-0.42,-0.08,0.62
20100127,19.06,19.52,19.58,18.71,78158,0.0,4.57,2.63,0.5,0.3
20100128,19.47,19.19,19.47,18.83,68401,0.0,3.28,-1.69,-0.33,0.26
20100129,19.24,18.93,19.31,18.82,196161,0.0,2.55,-1.35,-0.26,0.76
20100201,18.78,18.69,18.97,18.49,428552,0.0,2.54,-1.27,-0.24,1.66
20100204,18.5,17.92,18.5,17.9,110151,0.0,3.21,-4.12,-0.77,0.43
20100205,17.95,17.61,18.17,17.41,107372,0.0,4.24,-1.73,-0.31,0.42
20100208,17.61,17.29,18.1,17.1,103705,0.0,5.68,-1.82,-0.32,0.4
20100209,17.42,17.6,17.63,17.09,330690,0.0,3.12,1.79,0.31,1.28
20100210,17.53,17.69,17.87,17.27,117301,0.0,3.41,0.51,0.09,0.45
20100211,17.71,17.62,17.87,17.37,141563,0.0,2.83,-0.4,-0.07,0.55
20100212,17.49,17.7,17.79,17.18,118160,0.0,3.46,0.45,0.08,0.46
20100216,17.33,18.19,18.19,17.24,153954,0.0,5.37,2.77,0.49,0.6
20100217,18.19,18.56,18.57,17.79,92398,0.0,4.29,2.03,0.37,0.36
20100218,18.49,19.17,19.3,18.43,133124,0.0,4.69,3.29,0.61,0.51
20100219,19.2,19.12,19.57,18.9,119341,0.0,3.5,-0.26,-0.05,0.46
20100222,19.2,19.34,19.49,19.08,121049,0.0,2.14,1.15,0.22,0.47
20100223,19.23,19.49,19.54,19.23,137446,0.0,1.6,0.78,0.15,0.53
20100224,19.47,19.7,19.79,19.35,68033,0.0,2.26,1.08,0.21,0.26
20100225,19.57,19.96,20.03,19.39,89056,0.0,3.25,1.32,0.26,0.34
20100226,20.02,20.49,20.76,19.86,336316,0.0,4.51,2.66,0.53,1.3
20100301,20.41,21.04,21.15,20.31,269115,0.0,4.1,2.68,0.55,1.04
20100302,21.14,20.68,21.39,20.54,270194,0.0,4.04,-1.71,-0.36,1.04
20100303,22.81,22.53,23.06,22.02,1157864,0.0,5.03,8.95,1.85,4.48
20100304,22.62,22.93,22.96,22.1,309978,0.0,3.82,1.78,0.4,1.2
20100305,23.05,23.92,24.08,22.53,339693,0.0,6.76,4.32,0.99,1.31
20100308,24.17,23.79,24.18,23.69,249998,0.0,2.05,-0.54,-0.13,0.97
20100309,23.86,23.74,23.94,23.53,184973,0.0,1.72,-0.21,-0.05,0.71
20100310,23.74,24.17,24.23,23.74,223808,0.0,2.06,1.81,0.43,0.86
20100311,24.04,24.77,24.93,23.7,337263,0.0,5.09,2.48,0.6,1.3
20100312,24.93,24.99,25.36,24.79,243458,0.0,2.3,0.89,0.22,0.94
20100315,24.69,24.86,25.08,24.09,200453,0.0,3.96,-0.52,-0.13,0.77
20100316,25.05,25.44,25.55,24.81,189770,0.0,2.98,2.33,0.58,0.73
20100317,25.38,25.9,26.01,25.09,161418,0.0,3.62,1.81,0.46,0.62
20100318,25.95,26.17,26.25,25.54,228795,0.0,2.74,1.04,0.27,0.88
20100319,26.28,25.97,26.28,25.47,135169,0.0,3.1,-0.76,-0.2,0.52
20100322,26.05,25.94,26.27,25.45,205974,0.0,3.16,-0.12,-0.03,0.79
20100323,25.88,26.29,26.36,25.71,233663,0.0,2.51,1.35,0.35,0.9
20100324,26.2,25.36,26.29,25.36,149441,0.0,3.54,-3.54,-0.93,0.58
20100325,25.4,24.9,25.42,24.81,164856,0.0,2.41,-1.81,-0.46,0.64
20100326,24.94,24.94,25.23,24.77,207448,0.0,1.85,0.16,0.04,0.8
20100329,25.12,24.57,25.12,24.43,142224,0.0,2.77,-1.48,-0.37,0.55
20100330,24.54,24.69,24.92,24.25,165451,0.0,2.73,0.49,0.12,0.64
20100331,23.6,23.49,23.88,23.49,1006965,0.0,1.58,-4.86,-1.2,3.88
20100401,23.41,23.51,23.68,23.29,243112,0.0,1.66,0.09,0.02,0.94
20100405,23.7,23.26,23.92,23.08,291119,0.0,3.57,-1.06,-0.25,1.12
20100406,23.14,23.69,23.72,22.79,286101,0.0,4.0,1.85,0.43,1.1
20100407,23.49,23.64,23.77,23.3,198200,0.0,1.98,-0.21,-0.05,0.76
20100408,23.62,23.37,23.62,23.17,154778,0.0,1.9,-1.14,-0.27,0.6
20100409,24.18,23.89,24.18,23.5,353643,0.0,2.91,2.23,0.52,1.36
20100412,24.12,23.97,24.12,23.7,218123,0.0,1.76,0.33,0.08,0.84
20100413,23.94,24.96,25.06,23.89,610817,0.0,4.88,4.13,0.99,2.35
20100414,25.2,25.49,25.97,24.99,639013,0.0,3.93,2.12,0.53,2.46
20100419,25.62,25.36,25.62,25.14,223303,0.0,1.88,-0.51,-0.13,0.86
20100420,25.64,25.44,25.88,25.22,139313,0.0,2.6,0.32,0.08,0.54
20100421,25.59,26.13,26.4,25.35,196917,0.0,4.13,2.71,0.69,0.76
20100422,25.95,25.51,25.95,25.44,238429,0.0,1.95,-2.37,-0.62,0.92
20100423,25.83,25.31,26.4,25.15,225261,0.0,4.9,-0.78,-0.2,0.87
20100426,25.4,24.97,25.53,24.74,408218,0.0,3.12,-1.34,-0.34,1.57
20100427,25.0,23.84,25.0,23.84,428444,0.0,4.65,-4.53,-1.13,1.65
20100428,24.01,23.45,24.32,23.07,391802,0.0,5.24,-1.64,-0.39,1.51
20100429,23.78,23.37,23.81,22.41,408447,0.0,5.97,-0.34,-0.08,1.57
20100430,23.24,23.15,23.79,22.96,215269,0.0,3.55,-0.94,-0.22,0.83
20100503,23.02,23.16,23.55,22.73,338104,0.0,3.54,0.04,0.01,1.3
20100504,22.93,22.41,23.12,21.97,288500,0.0,4.97,-3.24,-0.75,1.11
20100505,22.1,22.48,22.52,21.69,444309,0.0,3.7,0.31,0.07,1.71
20100506,22.49,22.1,22.63,21.78,334432,0.0,3.78,-1.69,-0.38,1.28
20100507,21.99,21.18,22.02,20.95,274513,0.0,4.84,-4.16,-0.92,1.05
20100510,22.48,22.36,22.74,21.7,186861,0.0,4.91,5.57,1.18,0.72
20100511,22.29,22.68,23.03,22.1,150339,0.0,4.16,1.43,0.32,0.58
20100512,22.72,23.19,23.19,22.64,121227,0.0,2.43,2.25,0.51,0.47
20100513,23.26,23.1,23.38,22.97,162027,0.0,1.77,-0.39,-0.09,0.62
20100514,22.96,22.87,22.98,22.6,214706,0.0,1.65,-1.0,-0.23,0.82
20100517,22.89,23.34,23.47,22.46,398283,0.0,4.42,2.06,0.47,1.53
20100518,23.52,22.93,24.09,22.71,202641,0.0,5.91,-1.76,-0.41,0.78
20100519,22.72,22.12,22.87,21.74,425157,0.0,4.93,-3.53,-0.81,1.63
20100520,21.55,21.35,22.33,21.25,201569,0.0,4.88,-3.48,-0.77,0.77
20100521,21.1,21.63,21.96,20.69,178373,0.0,5.95,1.31,0.28,0.68
20100524,21.71,21.48,21.84,21.17,103757,0.0,3.1,-0.69,-0.15,0.4
20100525,21.1,21.23,21.49,20.69,204754,0.0,3.72,-1.16,-0.25,0.79
20100526,21.36,22.01,22.45,21.36,324394,0.0,5.13,3.67,0.78,1.25
20100527,22.37,22.44,22.46,21.88,253954,0.0,2.64,1.95,0.43,0.98
20100528,22.46,22.02,22.51,21.95,188139,0.0,2.5,-1.87,-0.42,0.72
20100601,21.25,20.98,21.55,20.82,228525,0.0,3.32,-4.72,-1.04,0.88
20100602,20.94,21.38,21.52,20.65,157280,0.0,4.15,1.91,0.4,0.6
20100603,21.19,21.25,21.55,20.9,143339,0.0,3.04,-0.61,-0.13,0.55
20100604,20.98,20.11,21.06,20.08,136520,0.0,4.61,-5.36,-1.14,0.52
20100607,20.11,19.64,20.25,19.57,226257,0.0,3.38,-2.34,-0.47,0.87
20100608,19.77,19.6,19.83,19.3,175039,0.0,2.7,-0.2,-0.04,0.67
20100609,19.75,19.75,19.93,19.34,179874,0.0,3.01,0.77,0.15,0.69
20100610,20.68,20.55,20.95,19.96,261699,0.0,5.01,4.05,0.8,1.0
20100611,20.29,20.74,21.08,19.88,206031,0.0,5.84,0.92,0.19,0.79
20100614,20.74,20.64,21.14,20.56,209877,0.0,2.8,-0.48,-0.1,0.81
20100615,20.54,21.01,21.11,20.2,150102,0.0,4.41,1.79,0.37,0.58
20100616,20.74,20.93,21.44,20.74,170870,0.0,3.33,-0.38,-0.08,0.66
20100617,21.09,20.9,21.09,20.75,101034,0.0,1.62,-0.14,-0.03,0.39
20100618,21.02,20.9,21.32,20.29,180380,0.0,4.93,0.0,0.0,0.69
20100621,21.15,20.59,21.15,20.45,137874,0.0,3.35,-1.48,-0.31,0.53
20100622,20.7,19.84,20.81,19.79,118356,0.0,4.95,-3.64,-0.75,0.45
20100623,19.89,19.65,19.91,19.45,145597,0.0,2.32,-0.96,-0.19,0.56
20100624,19.53,19.57,19.94,19.31,185357,0.0,3.21,-0.41,-0.08,0.71
20100625,19.58,19.15,19.58,18.97,1003308,0.0,3.12,-2.15,-0.42,3.85
20100628,19.1,19.29,19.63,18.85,224614,0.0,4.07,0.73,0.14,0.86
20100629,19.0,18.88,19.31,18.58,315804,0.0,3.78,-2.13,-0.41,1.21
20100630,18.82,18.78,19.13,18.61,221671,0.0,2.75,-0.53,-0.1,0.85
20100701,18.74,18.12,18.86,17.98,262400,0.0,4.69,-3.51,-0.66,1.01
20100702,18.19,17.63,18.19,17.49,171185,0.0,3.86,-2.7,-0.49,0.66
20100706,17.8,17.27,18.06,16.83,425432,0.0,6.98,-2.04,-0.36,1.63
20100707,17.28,17.22,17.64,16.8,218375,0.0,4.86,-0.29,-0.05,0.84
20100708,17.43,17.69,17.71,16.58,331420,0.0,6.56,2.73,0.47,1.27
20100709,17.72,18.29,18.3,17.53,154893,0.0,4.35,3.39,0.6,0.59
20100712,18.25,18.06,18.29,17.83,150240,0.0,2.52,-1.26,-0.23,0.58
20100713,18.3,18.87,18.93,18.24,203821,0.0,3.82,4.49,0.81,0.78
20100714,18.87,18.94,19.06,18.71,123060,0.0,1.85,0.37,0.07,0.47
20100715,19.01,18.6,19.01,18.46,142805,0.0,2.9,-1.8,-0.34,0.55
20100716,18.43,18.47,18.57,17.84,217332,0.0,3.92,-0.7,-0.13,0.83
20100719,18.37,19.19,19.28,18.37,299887,0.0,4.93,3.9,0.72,1.15
20100720,19.01,19.42,19.46,18.91,99004,0.0,2.87,1.2,0.23,0.38
20100721,19.62,18.95,19.66,18.75,123891,0.0,4.69,-2.42,-0.47,0.48
20100722,19.2,19.14,19.32,18.9,207706,0.0,2.22,1.0,0.19,0.8
20100723,18.97,19.74,19.79,18.97,267520,0.0,4.28,3.13,0.6,1.03
20100726,19.72,19.46,19.73,19.38,145400,0.0,1.77,-1.42,-0.28,0.56
20100727,19.63,19.25,19.65,19.2,150105,0.0,2.31,-1.08,-0.21,0.58
20100728,19.13,19.16,19.31,18.92,194035,0.0,2.03,-0.47,-0.09,0.74
20100729,19.19,19.07,19.35,18.9,172377,0.0,2.35,-0.47,-0.09,0.66
20100730,18.82,19.28,19.38,18.76,205616,0.0,3.25,1.1,0.21,0.79
20100802,19.49,19.66,19.73,19.4,167552,0.0,1.71,1.97,0.38,0.64
20100803,19.53,18.9,19.63,18.87,181059,0.0,3.87,-3.87,-0.76,0.69
20100804,18.93,18.81,19.1,18.5,186890,0.0,3.17,-0.48,-0.09,0.72
20100805,16.0,14.49,16.59,14.42,1434053,0.0,11.54,-22.97,-4.32,5.5
20100806,14.17,13.39,14.18,13.31,992975,0.0,6.0,-7.59,-1.1,3.81
20100809,13.39,12.94,13.4,12.88,439951,0.0,3.88,-3.36,-0.45,1.69
20100810,12.8,12.23,12.86,12.08,744901,0.0,6.03,-5.49,-0.71,2.86
20100811,11.94,12.19,12.47,11.87,439606,0.0,4.91,-0.33,-0.04,1.69
20100812,11.9,11.33,12.02,11.24,671790,0.0,6.4,-7.05,-0.86,2.58
20100813,11.26,10.26,11.38,10.22,683841,0.0,10.24,-9.44,-1.07,2.62
20100816,9.77,9.54,10.02,9.1,1222651,0.0,8.97,-7.02,-0.72,4.69
20100817,9.49,9.55,9.78,9.26,840694,0.0,5.45,0.1,0.01,3.22
20100818,9.51,10.14,10.29,9.36,643391,0.0,9.74,6.18,0.59,2.47
20100819,10.06,9.97,10.18,9.64,436956,0.0,5.33,-1.68,-0.17,1.68
20100820,9.88,9.38,10.06,9.25,625141,0.0,8.12,-5.92,-0.59,2.4
20100823,9.39,9.14,9.47,8.99,792394,0.0,5.12,-2.56,-0.24,3.04
20100824,8.99,8.5,9.14,8.34,937368,0.0,8.75,-7.0,-0.64,3.59
20100825,8.33,8.62,8.69,7.92,889181,0.0,9.06,1.41,0.12,3.41
20100826,8.61,9.18,9.28,8.61,506677,0.0,7.77,6.5,0.56,1.94
20100827,9.25,9.5,9.59,8.89,421750,0.0,7.63,3.49,0.32,1.62
20100830,9.38,9.16,9.86,9.16,474068,0.0,7.37,-3.58,-0.34,1.82
20100831,9.19,9.11,9.35,8.84,520481,0.0,5.57,-0.55,-0.05,2.0
20100901,9.27,9.46,9.8,9.27,545830,0.0,5.82,3.84,0.35,2.09
20100902,9.45,10.01,10.05,9.4,482670,0.0,6.87,5.81,0.55,1.85
20100903,10.14,10.59,10.65,9.91,408409,0.0,7.39,5.79,0.58,1.57
20100907,10.44,9.75,10.52,9.68,466569,0.0,7.93,-7.93,-0.84,1.79
20100908,9.83,9.59,10.12,9.49,488964,0.0,6.46,-1.64,-0.16,1.87
20100909,9.89,10.22,10.28,9.76,538440,0.0,5.42,6.57,0.63,2.06
20100910,10.29,10.78,10.96,10.11,393896,0.0,8.32,5.48,0.56,1.51
20100913,10.9,10.89,11.11,10.62,554508,0.0,4.55,1.02,0.11,2.13
20100914,10.88,10.32,10.88,10.31,624530,0.0,5.23,-5.23,-0.57,2.39
20100915,10.3,10.48,10.6,10.04,548601,0.0,5.43,1.55,0.16,2.1
20100916,10.43,10.56,10.74,10.23,424085,0.0,4.87,0.76,0.08,1.63
20100917,10.72,11.04,11.14,10.68,385982,0.0,4.36,4.55,0.48,1.48
20100920,11.2,11.63,11.8,11.07,523230,0.0,6.61,5.34,0.59,2.01
20100921,11.63,11.06,11.7,10.95,284803,0.0,6.45,-4.9,-0.57,1.09
20100922,11.06,11.0,11.11,10.76,234094,0.0,3.16,-0.54,-0.06,0.9
20100923,10.93,11.84,12.15,10.74,619502,0.0,12.82,7.64,0.84,2.37
20100924,11.97,12.19,12.69,11.92,516004,0.0,6.5,2.96,0.35,1.98
20100927,12.11,11.78,12.29,11.74,184353,0.0,4.51,-3.36,-0.41,0.71
20100928,11.9,12.1,12.12,11.56,162658,0.0,4.75,2.72,0.32,0.62
20100929,11.99,12.05,12.28,11.9,184326,0.0,3.14,-0.41,-0.05,0.71
20100930,12.12,12.6,12.64,11.85,255044,0.0,6.56,4.56,0.55,1.15
20101001,12.67,12.45,12.94,12.4,208773,0.0,4.29,-1.19,-0.15,0.94
20101004,12.37,11.5,12.52,11.44,208596,0.0,8.67,-7.63,-0.95,0.94
20101005,11.65,12.27,12.44,11.48,267493,0.0,8.35,6.7,0.77,1.2
20101006,12.22,12.31,12.6,12.06,220017,0.0,4.4,0.33,0.04,0.99
20101007,11.79,11.85,11.92,11.62,4503,0.0,2.44,-3.74,-0.46,0.02
20101008,11.79,11.84,11.95,11.59,93891,0.0,3.04,-0.08,-0.01,0.42
20101011,11.89,12.46,12.53,11.75,193027,0.0,6.59,5.24,0.62,0.87
20101012,12.39,11.84,12.43,11.74,116764,0.0,5.54,-4.98,-0.62,0.53
20101013,12.39,11.84,12.43,11.74,116764,0.0,5.83,0.0,0.0,0.53
20101014,12.39,11.84,12.43,11.74,116764,0.0,5.83,0.0,0.0,0.53
20101015,10.62,10.26,10.62,10.19,333587,0.0,3.63,-13.34,-1.58,1.5
20101018,10.27,10.89,10.93,10.27,151177,0.0,6.43,6.14,0.63,0.68
20101019,10.7,10.26,10.75,10.19,134896,0.0,5.14,-5.79,-0.63,0.61
20101020,10.28,10.42,10.55,10.19,195139,0.0,3.51,1.56,0.16,0.88
20101021,10.44,10.44,10.54,10.21,184290,0.0,3.17,0.19,0.02,0.83
20101022,10.49,10.79,10.81,10.46,126491,0.0,3.35,3.35,0.35,0.57
20101025,10.8,11.02,11.22,10.77,145956,0.0,4.17,2.13,0.23,0.66
20101026,10.97,10.99,11.16,10.69,106209,0.0,4.26,-0.27,-0.03,0.48
20101027,10.89,10.83,10.89,10.68,101711,0.0,1.91,-1.46,-0.16,0.46
20101028,10.95,10.76,11.13,10.74,113230,0.0,3.6,-0.65,-0.07,0.51
20101029,10.69,10.65,10.79,10.58,247418,0.0,1.95,-1.02,-0.11,1.11
20101101,10.67,10.6,10.81,10.55,338864,0.0,2.44,-0.47,-0.05,1.53
20101102,10.73,10.55,10.78,10.36,429953,0.0,3.96,-0.47,-0.05,1.94
20101103,11.99,12.71,12.76,11.44,1050722,0.0,12.51,20.47,2.16,4.74
20101104,12.65,14.12,14.43,12.45,600004,0.0,15.58,11.09,1.41,2.71
20101105,14.17,13.56,14.38,13.49,287286,0.0,6.3,-3.97,-0.56,1.3
20101108,13.56,13.3,13.56,13.09,323592,0.0,3.47,-1.92,-0.26,1.46
20101109,13.34,13.29,13.45,12.97,467629,0.0,3.61,-0.08,-0.01,2.11
20101110,13.43,13.92,13.96,13.3,364470,0.0,4.97,4.74,0.63,1.64
20101111,13.74,13.85,13.97,13.57,318492,0.0,2.87,-0.5,-0.07,1.44
20101112,13.76,13.1,13.98,13.08,198255,0.0,6.5,-5.42,-0.75,0.89
20101115,13.15,13.0,13.35,13.0,170531,0.0,2.67,-0.76,-0.1,0.77
20101116,12.87,12.74,13.02,12.58,281448,0.0,3.38,-2.0,-0.26,1.27
20101117,12.82,12.92,13.04,12.62,207603,0.0,3.3,1.41,0.18,0.94
20101118,13.22,13.66,13.74,13.02,348243,0.0,5.57,5.73,0.74,1.57
20101119,13.63,13.38,13.63,13.24,159130,0.0,2.86,-2.05,-0.28,0.72
20101122,13.3,13.07,13.3,12.75,295223,0.0,4.11,-2.32,-0.31,1.33
20101123,12.76,12.8,12.88,12.56,209697,0.0,2.45,-2.07,-0.27,0.95
20101124,12.98,13.28,13.35,12.98,184865,0.0,2.89,3.75,0.48,0.83
20101126,13.06,13.02,13.23,12.9,84757,0.0,2.48,-1.96,-0.26,0.38
20101129,12.9,13.1,13.16,12.68,232178,0.0,3.69,0.61,0.08,1.05
20101130,12.79,12.85,12.97,12.72,225853,0.0,1.91,-1.91,-0.25,1.02
20101201,13.15,13.4,13.47,12.9,293508,0.0,4.44,4.28,0.55,1.32
20101202,13.36,13.7,13.91,13.35,237435,0.0,4.18,2.24,0.3,1.07
20101203,13.64,14.33,14.34,13.47,196173,0.0,6.35,4.6,0.63,0.88
20101206,14.28,14.28,14.54,14.03,176461,0.0,3.56,-0.35,-0.05,0.8
20101207,14.81,14.8,15.04,14.79,27194,0.0,1.75,3.64,0.52,0.12
20101208,14.81,14.96,15.04,14.69,220181,0.0,2.36,1.08,0.16,0.99
20101209,15.11,14.6,15.11,14.5,185374,0.0,4.08,-2.41,-0.36,0.84
20101210,13.52,13.4,13.86,13.25,1253480,0.0,4.18,-8.22,-1.2,5.65
20101213,13.58,13.88,13.98,13.39,308187,0.0,4.4,3.58,0.48,1.39
20101214,13.89,13.87,14.1,13.76,252994,0.0,2.45,-0.07,-0.01,1.14
20101215,13.89,13.63,14.12,13.59,513949,0.0,3.82,-1.73,-0.24,2.32
20101216,13.63,13.37,13.65,13.24,413970,0.0,3.01,-1.91,-0.26,1.87
20101217,13.6,13.98,14.24,13.43,1154962,0.0,6.06,4.56,0.61,5.21
20101220,14.0,14.2,14.35,13.71,820004,0.0,4.58,1.57,0.22,3.7
