trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230614,25.05,25.04,25.069,25.04,1534,38440.0,0.0,0.0,0.0,0.0
20230615,25.05,25.125,25.129,25.05,3156,79177.0,0.32,0.34,0.085,0.0
20230616,25.08,24.979,25.08,24.93,9315,232725.0,0.6,-0.58,-0.146,0.0
20230620,24.8,24.796,24.81,24.72,2825,69995.0,0.36,-0.73,-0.183,0.0
20230621,24.81,24.8,24.81,24.8,385,9549.0,0.04,0.02,0.004,0.0
20230622,24.71,24.71,24.71,24.71,172,4250.0,0.0,-0.36,-0.09,0.0
20230623,24.809,24.81,24.82,24.809,1864,46249.0,0.04,0.4,0.1,0.0
20230626,24.84,24.86,24.87,24.84,49002,1217364.0,0.12,0.2,0.05,0.0
20230627,24.76,24.83,24.83,24.76,7759,192488.0,0.28,-0.12,-0.03,0.0
20230628,24.82,24.8,24.82,24.78,29066,721375.0,0.16,-0.12,-0.03,0.0
20230629,24.8,24.729,24.8,24.66,3159,78060.0,0.56,-0.29,-0.071,0.0
20230630,24.618,24.618,24.618,24.618,66,1624.0,0.0,-0.45,-0.111,0.0
20230703,24.44,24.45,24.45,24.44,409,9995.0,0.04,-0.68,-0.168,0.0
20230705,24.22,24.055,24.22,24.025,1925,46327.0,0.8,-1.62,-0.395,0.0
20230706,24.26,24.181,24.26,24.181,202,4900.0,0.33,0.52,0.126,0.0
20230707,24.175,24.162,24.177,24.151,1434,34661.0,0.11,-0.08,-0.019,0.0
20230710,24.15,24.177,24.177,24.15,5225,126234.0,0.11,0.06,0.015,0.0
20230711,24.171,24.171,24.171,24.171,25,604.0,0.0,-0.02,-0.006,0.0
20230712,24.23,24.022,24.23,24.022,706,17106.0,0.86,-0.62,-0.149,0.0
20230713,24.025,23.97,24.05,23.97,5193,124793.0,0.33,-0.22,-0.052,0.0
20230714,23.939,23.896,23.939,23.896,3141,75113.0,0.18,-0.31,-0.074,0.0
20230717,24.09,23.996,24.09,23.72,1602,38263.0,1.55,0.42,0.1,0.0
20230718,23.905,23.938,23.938,23.905,6027,144165.0,0.14,-0.24,-0.058,0.0
20230719,23.81,23.793,23.81,23.793,374,8904.0,0.07,-0.61,-0.145,0.0
20230720,23.79,23.635,23.79,23.635,4433,104961.0,0.65,-0.66,-0.158,0.0
20230721,23.635,23.682,23.682,23.63,1185,28014.0,0.22,0.2,0.047,0.0
20230724,23.61,23.625,23.64,23.61,3043,71931.0,0.13,-0.24,-0.057,0.0
20230725,23.775,23.775,23.775,23.775,10,237.0,0.0,0.63,0.15,0.0
20230726,23.6,23.648,23.66,23.58,1697,40057.0,0.34,-0.53,-0.127,0.0
20230727,23.92,23.89,23.92,23.89,793,18959.0,0.13,1.02,0.242,0.0
20230728,23.65,23.714,23.73,23.6,6487,153773.0,0.54,-0.74,-0.176,0.0
20230731,23.595,23.595,23.665,23.595,6376,150626.0,0.3,-0.5,-0.119,0.0
20230801,23.76,23.737,23.76,23.737,301,7151.0,0.1,0.6,0.142,0.0
20230802,23.76,23.895,23.97,23.76,4181019,100218443.0,0.88,0.67,0.158,0.0
20230803,24.038,24.05,24.14,24.018,5591,134594.0,0.51,0.65,0.155,0.0
20230804,24.07,23.91,24.07,23.773,2565,61317.0,1.23,-0.58,-0.14,0.0
20230807,24.06,24.065,24.065,24.02,556,13369.0,0.19,0.65,0.155,0.0
