trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250306,24.763,24.635,24.763,24.635,203459,5079112.0,0.52,0.0,0.0,0.0
20250307,24.753,24.744,24.753,24.744,603,15073.0,0.04,0.44,0.109,0.0
20250310,24.783,24.783,24.783,24.783,226,5656.0,0.0,0.16,0.039,0.0
20250311,24.763,24.734,24.763,24.724,2600,64980.0,0.16,-0.2,-0.049,0.0
20250312,24.724,24.615,24.724,24.608,6241,155383.0,0.47,-0.48,-0.119,0.0
20250313,24.605,24.605,24.605,24.59,1775,44093.0,0.06,-0.04,-0.01,0.0
20250314,24.595,24.595,24.595,24.595,141,3502.0,0.0,-0.04,-0.01,0.0
20250317,24.605,24.605,24.605,24.605,759,18861.0,0.0,0.04,0.01,0.0
20250318,24.635,24.635,24.635,24.635,946,23536.0,0.0,0.12,0.03,0.0
20250319,24.595,24.62,24.625,24.595,4900,121847.0,0.12,-0.06,-0.015,0.0
20250320,24.754,24.7,24.758,24.7,2458,61450.0,0.24,0.32,0.08,0.0
20250321,24.704,24.689,24.704,24.684,1810,45127.0,0.08,-0.04,-0.011,0.0
20250324,24.664,24.585,24.664,24.585,5282,131322.0,0.32,-0.42,-0.104,0.0
20250325,24.516,24.516,24.546,24.513,8583,212582.0,0.13,-0.28,-0.069,0.0
20250326,24.546,24.461,24.546,24.456,5212,128977.0,0.37,-0.22,-0.055,0.0
20250327,24.377,24.357,24.377,24.353,2041,50209.0,0.1,-0.43,-0.104,0.0
20250328,24.417,24.481,24.481,24.417,10210,251993.0,0.26,0.51,0.124,0.0
20250331,24.485,24.496,24.501,24.475,14992,370716.0,0.11,0.06,0.015,0.0
20250401,24.585,24.605,24.625,24.585,8975,223099.0,0.16,0.44,0.109,0.0
20250402,24.605,24.521,24.605,24.521,3744,92897.0,0.34,-0.34,-0.084,0.0
20250403,24.724,24.674,24.724,24.674,1080,26950.0,0.2,0.62,0.153,0.0
20250404,24.833,24.763,24.833,24.763,6307,157869.0,0.28,0.36,0.089,0.0
20250407,24.694,24.348,24.694,24.348,14228,351335.0,1.4,-1.68,-0.415,0.0
20250408,23.951,23.506,23.951,23.496,14989,358254.0,1.87,-3.46,-0.842,0.0
20250409,22.951,23.486,23.486,22.942,26661,622600.0,2.31,-0.09,-0.02,0.0
20250410,23.882,23.783,24.001,23.585,17845,429317.0,1.77,1.26,0.297,0.0
