trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200625,22.341,22.614,22.614,22.285,112640,2678496.0,1.47,1.22,0.273,0.0
20200626,21.928,21.834,24.37,21.815,1074090,25433797.0,11.3,-3.45,-0.78,0.0
20200629,22.106,22.416,22.482,22.106,5676,134867.0,1.72,2.67,0.582,0.0
20200630,22.538,22.886,22.886,22.538,11500,277077.0,1.55,2.1,0.47,0.0
20200701,23.243,22.426,23.243,22.426,14636,351923.0,3.57,-2.01,-0.46,0.0
20200702,23.177,22.567,23.177,22.567,1047972,25352048.0,2.72,0.63,0.141,0.0
20200706,22.576,22.961,23.196,22.576,16843,411149.0,2.75,1.75,0.394,0.0
20200707,22.651,22.238,22.651,22.238,49729,1191234.0,1.8,-3.15,-0.723,0.0
20200708,22.172,22.463,22.463,22.134,49197,1164682.0,1.48,1.01,0.225,0.0
20200709,22.078,21.702,22.078,21.552,7426,171905.0,2.34,-3.39,-0.761,0.0
20200710,21.928,22.435,22.435,21.928,24141,566778.0,2.34,3.38,0.733,0.0
20200713,22.802,22.379,22.802,22.379,18594,450140.0,1.89,-0.25,-0.056,0.0
20200714,22.407,22.642,22.642,22.388,24540,585239.0,1.13,1.18,0.263,0.0
20200715,23.234,23.656,23.656,23.224,9803,243055.0,1.91,4.48,1.014,0.0
20200716,23.497,23.487,23.675,23.393,3261,81730.0,1.19,-0.71,-0.169,0.0
20200717,23.309,23.262,23.309,23.262,697,17272.0,0.2,-0.96,-0.225,0.0
20200720,22.999,23.008,23.055,22.999,1148,28111.0,0.24,-1.09,-0.254,0.0
20200721,23.779,23.619,23.788,23.619,7628,192217.0,0.73,2.66,0.611,0.0
20200722,23.534,23.656,23.666,23.525,2115,53059.0,0.6,0.16,0.037,0.0
20200723,23.92,23.675,23.92,23.666,1637,41595.0,1.07,0.08,0.019,0.0
20200724,23.516,23.403,23.553,23.403,12361,308785.0,0.63,-1.15,-0.272,0.0
20200727,23.309,23.44,23.45,23.243,12660,314366.0,0.88,0.16,0.037,0.0
20200728,23.393,23.206,23.403,23.206,3495,86794.0,0.84,-1.0,-0.234,0.0
20200729,23.469,23.882,23.882,23.431,10449,263481.0,1.94,2.91,0.676,0.0
20200730,23.252,23.497,23.544,23.252,11924,297772.0,1.22,-1.61,-0.385,0.0
20200731,23.403,23.299,23.403,23.112,1627,40151.0,1.24,-0.84,-0.198,0.0
