trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250306,24.91,24.726,24.91,24.69,608982,15078243.0,0.0,0.0,0.0,0.0
20250307,24.74,24.827,24.858,24.66,13045,323409.0,0.8,0.41,0.101,0.0
20250310,24.53,24.374,24.53,24.32,4422,108077.0,0.85,-1.82,-0.453,0.0
20250311,24.27,24.257,24.37,24.133,9474,230363.0,0.97,-0.48,-0.117,0.0
20250312,24.36,24.331,24.4,24.3,2601,63384.0,0.41,0.31,0.074,0.0
20250313,24.31,24.094,24.31,24.094,4289,103857.0,0.89,-0.97,-0.237,0.0
20250314,24.39,24.42,24.42,24.36,3526,85993.0,0.25,1.35,0.326,0.0
20250317,24.43,24.54,24.54,24.42,1191,29109.0,0.49,0.49,0.12,0.0
20250318,24.31,24.335,24.38,24.31,15263,371883.0,0.29,-0.84,-0.205,0.0
20250319,24.446,24.497,24.53,24.4,11381,278548.0,0.53,0.67,0.162,0.0
20250320,24.607,24.458,24.607,24.458,29595,725148.0,0.61,-0.16,-0.039,0.0
20250321,24.34,24.464,24.464,24.34,5029,122621.0,0.51,0.02,0.006,0.0
20250324,24.67,24.762,24.762,24.67,15934,393982.0,0.38,1.22,0.298,0.0
20250325,24.78,24.765,24.806,24.71,16782,415826.0,0.39,0.01,0.003,0.0
20250326,24.78,24.581,24.78,24.52,7466,184060.0,1.05,-0.74,-0.184,0.0
20250327,24.522,24.533,24.65,24.5,4005,98415.0,0.61,-0.2,-0.048,0.0
20250328,24.21,24.211,24.22,24.21,477,11550.0,0.04,-1.31,-0.322,0.0
20250331,24.035,24.3,24.3,24.035,2067,50061.0,1.09,0.37,0.089,0.0
20250401,24.368,24.346,24.37,24.2,7690,186753.0,0.7,0.19,0.046,0.0
20250402,24.51,24.465,24.54,24.465,1702,41723.0,0.31,0.49,0.119,0.0
20250403,24.04,23.796,24.04,23.796,4980,119170.0,1.0,-2.73,-0.669,0.0
20250404,23.49,23.035,23.49,23.035,25051,582414.0,1.91,-3.2,-0.761,0.0
20250407,22.53,22.995,23.22,22.53,12510,286924.0,3.0,-0.17,-0.04,0.0
20250408,23.405,22.765,23.475,22.715,35692,828217.0,3.31,-1.0,-0.23,0.0
20250409,22.77,23.919,23.94,22.75,33305,762142.0,5.23,5.07,1.154,0.0
20250410,23.562,23.416,23.68,23.12,19124,447989.0,2.34,-2.1,-0.503,0.0
20250411,23.415,23.673,23.7,23.4,11480,270772.0,1.28,1.1,0.257,0.0
20250414,23.98,23.77,23.98,23.695,9625,230072.0,1.2,0.41,0.097,0.0
20250415,23.79,23.759,23.89,23.75,19435,462340.0,0.59,-0.05,-0.011,0.0
20250416,23.635,23.47,23.71,23.365,13493,317198.0,1.45,-1.22,-0.289,0.0
20250417,23.53,23.481,23.591,23.43,11915,280070.0,0.69,0.05,0.011,0.0
20250421,23.271,23.237,23.271,23.12,9548,221301.0,0.64,-1.04,-0.244,0.0
20250422,23.4,23.54,23.56,23.36,17854,419226.0,0.86,1.3,0.303,0.0
20250423,23.89,23.76,23.96,23.7,29505,702701.0,1.1,0.93,0.22,0.0
20250424,23.76,23.988,23.99,23.76,7567,180947.0,0.97,0.96,0.228,0.0
20250425,24.01,24.073,24.09,23.932,8452,203290.0,0.66,0.35,0.085,0.0
20250428,24.14,24.1,24.14,23.942,15827,380693.0,0.82,0.11,0.027,0.0
20250429,24.08,24.16,24.19,24.08,25297,611661.0,0.46,0.25,0.06,0.0
20250430,24.02,24.194,24.194,23.89,12677,304623.0,1.26,0.14,0.034,0.0
20250501,24.375,24.277,24.41,24.277,11939,290768.0,0.55,0.34,0.083,0.0
20250502,24.43,24.48,24.52,24.43,7789,190624.0,0.37,0.84,0.203,0.0
20250505,24.345,24.382,24.49,24.345,12092,295529.0,0.59,-0.4,-0.098,0.0
20250506,24.225,24.341,24.43,24.225,20318,494710.0,0.84,-0.17,-0.041,0.0
20250507,24.39,24.32,24.39,24.299,16023,389859.0,0.37,-0.09,-0.021,0.0
20250508,24.545,24.48,24.62,24.48,7329,180126.0,0.58,0.66,0.16,0.0
20250509,24.413,24.431,24.48,24.413,3354,82025.0,0.27,-0.2,-0.049,0.0
20250512,24.86,24.896,24.9,24.79,2481,61642.0,0.45,1.9,0.465,0.0
20250513,24.98,25.04,25.08,24.98,64859,1625922.0,0.4,0.58,0.144,0.0
20250514,25.09,25.051,25.1,25.045,1591,39904.0,0.22,0.04,0.011,0.0
20250515,25.03,25.14,25.17,25.02,27010,678318.0,0.6,0.36,0.089,0.0
20250516,25.25,25.26,25.29,25.11,13027,327936.0,0.72,0.48,0.12,0.0
20250519,25.137,25.33,25.33,25.137,12846,324153.0,0.76,0.28,0.07,0.0
20250520,25.29,25.203,25.29,25.2,11375,287105.0,0.36,-0.5,-0.127,0.0
20250521,25.19,24.931,25.22,24.931,9306,233828.0,1.15,-1.08,-0.272,0.0
20250522,24.97,24.91,25.02,24.86,5310,132430.0,0.64,-0.08,-0.021,0.0
20250523,24.76,24.805,24.82,24.76,2024,50142.0,0.24,-0.42,-0.105,0.0
20250527,25.056,25.132,25.189,25.056,7875,198125.0,0.54,1.32,0.327,0.0
20250528,25.23,25.04,25.23,25.03,12815,321667.0,0.8,-0.37,-0.092,0.0
20250529,25.058,25.085,25.11,25.03,7063,176955.0,0.32,0.18,0.045,0.0
20250530,25.1,25.112,25.12,24.952,18514,464309.0,0.67,0.11,0.027,0.0
20250602,25.06,25.18,25.18,25.01,4460,112017.0,0.68,0.27,0.068,0.0
20250603,25.19,25.278,25.319,25.19,3424,86542.0,0.51,0.39,0.098,0.0
20250604,25.32,25.277,25.33,25.25,6470,163575.0,0.32,0.0,-0.001,0.0
20250605,25.348,25.163,25.36,25.163,27721,699187.0,0.78,-0.45,-0.114,0.0
20250606,25.385,25.359,25.41,25.34,15460,392050.0,0.28,0.78,0.196,0.0
20250609,25.361,25.37,25.42,25.31,5811,147444.0,0.43,0.04,0.011,0.0
20250610,25.43,25.463,25.463,25.414,515,13096.0,0.19,0.37,0.093,0.0
20250611,25.53,25.402,25.55,25.37,23386,594285.0,0.71,-0.24,-0.061,0.0
20250612,25.435,25.467,25.473,25.435,2476,63002.0,0.15,0.26,0.065,0.0
20250613,25.332,25.264,25.332,25.264,3269,82881.0,0.27,-0.8,-0.203,0.0
20250616,25.491,25.426,25.491,25.397,1730,44022.0,0.37,0.64,0.162,0.0
20250617,25.4,25.3,25.4,25.28,13841,350521.0,0.47,-0.5,-0.126,0.0
20250618,25.41,25.29,25.417,25.27,33416,846363.0,0.58,-0.04,-0.01,0.0
20250620,25.35,25.221,25.35,25.187,12653,319661.0,0.64,-0.27,-0.069,0.0
20250623,25.323,25.403,25.403,25.265,12702,322173.0,0.55,0.72,0.182,0.0
20250624,25.57,25.63,25.65,25.535,16105,412390.0,0.45,0.89,0.227,0.0
20250625,25.66,25.61,25.66,25.57,2700,69213.0,0.35,-0.08,-0.02,0.0
20250626,25.664,25.784,25.784,25.664,12727,327686.0,0.47,0.68,0.174,0.0
20250627,25.87,25.883,25.93,25.87,14566,377317.0,0.23,0.38,0.099,0.0
20250630,25.95,26.01,26.09,25.93,19219,500070.0,0.62,0.49,0.127,0.0
20250701,25.96,25.984,26.029,25.91,57242,1487889.0,0.46,-0.1,-0.026,0.0
20250702,26.0,26.073,26.087,25.985,74025,1929106.0,0.39,0.34,0.089,0.0
20250703,26.25,26.254,26.3,26.25,6109,160453.0,0.19,0.69,0.181,0.0
20250707,26.21,26.1,26.218,26.02,15283,398360.0,0.75,-0.59,-0.154,0.0
20250708,26.07,26.063,26.14,26.057,10512,274337.0,0.32,-0.14,-0.037,0.0
20250709,26.1,26.19,26.19,26.06,73503,1920251.0,0.5,0.49,0.127,0.0
20250710,26.18,26.21,26.3,26.16,54159,1420618.0,0.53,0.08,0.02,0.0
20250711,26.115,26.166,26.2,26.115,23885,625205.0,0.32,-0.17,-0.044,0.0
20250714,26.181,26.21,26.31,26.17,64309,1684391.0,0.54,0.17,0.044,0.0
20250715,26.279,26.126,26.279,26.12,452026,11845198.0,0.61,-0.32,-0.084,0.0
20250716,26.11,26.182,26.19,26.08,9817,256474.0,0.42,0.21,0.056,0.0
20250717,26.25,26.32,26.34,26.19,153746,4036528.0,0.57,0.53,0.138,0.0
20250718,26.39,26.3,26.39,26.275,5619,147738.0,0.44,-0.08,-0.02,0.0
20250721,26.369,26.32,26.45,26.32,75867,2002465.0,0.49,0.08,0.02,0.0
20250722,26.28,26.35,26.38,26.26,55826,1468859.0,0.46,0.11,0.03,0.0
20250723,26.39,26.491,26.51,26.34,26332,696425.0,0.65,0.54,0.141,0.0
20250724,26.54,26.53,26.58,24.52,29760,779481.0,7.78,0.15,0.039,0.0
20250725,26.55,26.62,26.649,26.55,13429,357254.0,0.37,0.34,0.09,0.0
20250728,26.61,26.591,26.65,26.57,2044,54416.0,0.3,-0.11,-0.029,0.0
20250729,26.61,26.531,26.64,26.51,7742,205612.0,0.49,-0.23,-0.06,0.0
20250730,26.57,26.498,26.63,26.45,608,16153.0,0.68,-0.12,-0.033,0.0
20250731,26.659,26.419,26.717,26.419,24136,642004.0,1.12,-0.3,-0.079,0.0
