trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110711,29.72,26.62,30.62,25.92,1065932,0.0,15.4,-12.78,-3.9,1.15
20110712,25.72,26.12,27.62,23.82,1358027,0.0,14.27,-1.88,-0.5,1.46
20110713,26.72,26.32,28.32,25.52,1163455,0.0,10.72,0.77,0.2,1.25
20110714,26.52,20.72,27.92,20.52,1680887,0.0,28.12,-21.28,-5.6,1.81
20110715,20.82,21.22,22.52,20.32,1396450,0.0,10.62,2.41,0.5,1.5
20110718,20.12,18.02,20.82,15.92,1995756,0.0,23.09,-15.08,-3.2,2.15
20110719,19.62,22.02,22.32,19.62,1326942,0.0,14.98,22.2,4.0,1.43
20110720,22.82,20.52,22.82,20.12,1755437,0.0,12.26,-6.81,-1.5,1.89
20110721,21.62,20.32,22.02,20.12,1715499,0.0,9.26,-0.97,-0.2,1.85
20110722,20.32,22.32,23.32,20.32,1177018,0.0,14.76,9.84,2.0,1.27
20110725,20.82,18.12,21.02,17.52,2798541,0.0,15.68,-18.82,-4.2,3.01
20110726,17.62,17.92,18.42,14.32,2709002,0.0,22.63,-1.1,-0.2,2.91
20110727,17.42,12.52,17.82,12.22,2148294,0.0,31.25,-30.13,-5.4,2.31
20110728,11.22,7.62,11.22,3.22,3372664,0.0,63.9,-39.14,-4.9,3.63
20110729,4.82,6.12,7.32,-24.88,5760340,0.0,422.57,-19.69,-1.5,6.2
20110801,16.12,12.22,16.12,8.92,3720319,0.0,117.65,99.67,6.1,4.0
20110802,12.92,7.02,12.92,7.02,1950734,0.0,48.28,-42.55,-5.2,2.1
20110803,7.62,7.42,7.72,3.42,2159513,0.0,61.25,5.7,0.4,2.32
20110804,7.62,-0.78,8.92,-0.78,2956395,0.0,130.73,-110.51,-8.2,3.18
20110805,0.42,-4.18,2.82,-9.28,2797382,0.0,-1551.28,-435.9,-3.4,3.01
20110808,-23.98,-20.18,-7.28,-23.98,4967903,0.0,-399.52,-382.78,-16.0,5.34
20110809,-17.08,-2.78,-2.58,-19.68,5901290,0.0,-84.74,86.22,17.4,6.23
20110810,-4.78,-11.98,-4.78,-12.18,3886364,0.0,-266.19,-330.94,-9.2,4.1
20110811,-9.58,-6.48,-2.58,-10.38,4954713,0.0,-65.11,45.91,5.5,5.23
20110812,-3.68,-3.28,-0.68,-6.88,2348971,0.0,-95.68,49.38,3.2,2.48
20110815,-1.38,3.62,4.92,-1.88,4440168,0.0,-207.32,210.37,6.9,4.68
20110816,3.32,2.92,7.72,1.92,3504522,0.0,160.22,-19.34,-0.7,3.7
20110817,4.82,3.22,6.42,2.62,2113211,0.0,130.14,10.27,0.3,2.23
20110818,-10.48,-17.18,-9.28,-19.08,25330867,0.0,304.35,-633.54,-20.4,26.73
20110819,-17.88,-19.48,-13.68,-19.68,6052981,0.0,-34.92,-13.39,-2.3,6.39
20110822,-14.78,-17.18,-13.88,-20.38,4105198,0.0,-33.37,11.81,2.3,4.33
20110823,-15.08,-13.68,-13.18,-17.18,3171687,0.0,-23.28,20.37,3.5,3.35
20110824,-12.78,-14.18,-12.78,-15.58,3295017,0.0,-20.47,-3.65,-0.5,3.48
20110825,-12.98,-21.48,-12.98,-23.68,7890689,0.0,-75.46,-51.48,-7.3,8.33
20110826,-21.68,-18.88,-18.48,-23.48,3584450,0.0,-23.28,12.1,2.6,3.78
20110829,-15.58,-13.18,-12.98,-16.88,2758584,0.0,-20.66,30.19,5.7,2.91
20110830,-13.28,-13.68,-11.78,-15.68,2297271,0.0,-29.59,-3.79,-0.5,2.42
20110831,-11.88,-13.28,-11.88,-15.68,4280422,0.0,-27.78,2.92,0.4,4.52
20110901,-13.58,-21.28,-13.58,-22.98,5196702,0.0,-70.78,-60.24,-8.0,5.48
20110902,-25.68,-25.48,-24.28,-28.18,6713419,0.0,-18.33,-19.74,-4.2,7.08
20110906,-28.38,-26.68,-26.18,-31.98,4177911,0.0,-22.76,-4.71,-1.2,4.41
20110907,-24.08,-24.08,-22.98,-25.98,2530026,0.0,-11.24,9.75,2.6,2.67
20110908,-24.58,-25.98,-23.68,-26.68,2026827,0.0,-12.46,-7.89,-1.9,2.14
20110909,-26.78,-27.68,-25.48,-27.98,1993513,0.0,-9.62,-6.54,-1.7,2.1
20110912,-29.48,-27.48,-27.38,-30.08,3860626,0.0,-9.75,0.72,0.2,4.07
20110913,-27.68,-21.38,-20.68,-28.18,3725361,0.0,-27.29,22.2,6.1,3.93
20110914,-20.38,-19.58,-17.98,-23.18,5281197,0.0,-24.32,8.42,1.8,5.57
20110915,-18.78,-17.78,-17.48,-19.78,3504983,0.0,-11.75,9.19,1.8,3.7
20110916,-17.68,-18.08,-17.28,-20.98,3909201,0.0,-20.81,-1.69,-0.3,4.12
20110919,-20.18,-18.68,-17.68,-20.18,2962414,0.0,-13.83,-3.32,-0.6,3.13
20110920,-18.18,-23.98,-18.18,-23.98,3224042,0.0,-31.05,-28.37,-5.3,3.4
20110921,-23.78,-27.28,-23.68,-28.58,6353961,0.0,-20.43,-13.76,-3.3,6.7
20110922,-31.18,-36.08,-29.08,-37.18,6022134,0.0,-29.69,-32.26,-8.8,6.35
20110923,-36.28,-36.68,-34.18,-37.68,2438609,0.0,-9.7,-1.66,-0.6,2.57
20110926,-35.88,-34.08,-33.88,-37.18,2795876,0.0,-9.0,7.09,2.6,2.95
20110927,-31.98,-32.08,-29.18,-33.48,2339173,0.0,-12.62,5.87,2.0,2.47
20110928,-31.88,-37.58,-30.88,-37.68,1785772,0.0,-21.2,-17.14,-5.5,1.88
20110929,-35.08,-35.68,-34.38,-38.98,1897803,0.0,-12.24,5.06,1.9,2.0
20110930,-36.78,-40.38,-35.68,-40.68,2170661,0.0,-14.01,-13.17,-4.7,1.88
20111003,-40.68,-48.48,-40.68,-49.48,4727416,0.0,-21.79,-20.06,-8.1,4.1
20111004,-53.58,-45.68,-44.88,-56.18,7013274,0.0,-23.31,5.78,2.8,6.08
20111005,-44.18,-42.18,-41.08,-46.68,3072769,0.0,-12.26,7.66,3.5,2.66
20111006,-41.98,-38.88,-36.68,-43.38,2617803,0.0,-15.88,7.82,3.3,2.27
20111007,-38.28,-44.28,-38.28,-44.98,1808376,0.0,-17.23,-13.89,-5.4,1.57
20111010,-41.88,-40.38,-39.58,-42.78,1986065,0.0,-7.23,8.81,3.9,1.72
20111011,-41.08,-39.88,-39.18,-42.58,2060469,0.0,-8.42,1.24,0.5,1.79
20111012,-38.38,-37.88,-34.78,-39.28,2793415,0.0,-11.28,5.02,2.0,2.42
20111013,-38.08,-40.28,-37.38,-41.88,1926468,0.0,-11.88,-6.34,-2.4,1.67
20111014,-39.18,-37.88,-37.48,-40.28,1514437,0.0,-6.95,5.96,2.4,1.31
20111017,-37.58,-40.28,-37.28,-40.68,1722634,0.0,-8.98,-6.34,-2.4,1.49
20111018,-40.28,-39.68,-38.98,-42.68,2316146,0.0,-9.19,1.49,0.6,2.01
20111019,-38.88,-38.88,-37.98,-40.48,2359015,0.0,-6.3,2.02,0.8,2.04
20111020,-38.28,-39.78,-38.28,-41.68,2033581,0.0,-8.74,-2.31,-0.9,1.76
20111021,-38.28,-37.08,-37.08,-39.48,2130493,0.0,-6.03,6.79,2.7,1.85
20111024,-36.38,-28.88,-28.88,-37.68,3147990,0.0,-23.73,22.11,8.2,2.73
20111025,-29.28,-28.18,-24.88,-31.68,3651973,0.0,-23.55,2.42,0.7,3.16
20111026,-25.28,-26.18,-25.28,-28.88,2610157,0.0,-12.78,7.1,2.0,2.26
20111027,-20.98,-22.68,-19.88,-23.08,3649181,0.0,-12.22,13.37,3.5,3.16
20111028,-21.88,-20.38,-19.68,-23.28,3072772,0.0,-15.87,10.14,2.3,2.66
20111031,-20.18,-23.88,-20.18,-24.08,2311610,0.0,-19.14,-17.17,-3.5,2.0
20111101,-27.48,-29.38,-25.28,-29.68,2698926,0.0,-18.43,-23.03,-5.5,2.34
20111102,-26.58,-27.98,-26.58,-29.68,1822652,0.0,-10.55,4.77,1.4,1.58
20111103,-30.48,-25.98,-25.28,-31.08,3076229,0.0,-20.73,7.15,2.0,2.67
20111104,-26.28,-28.08,-26.28,-29.18,1478399,0.0,-11.16,-8.08,-2.1,1.28
20111107,-26.78,-27.48,-25.48,-29.18,1636593,0.0,-13.18,2.14,0.6,1.42
20111108,-25.88,-24.08,-23.48,-27.38,1905995,0.0,-14.19,12.37,3.4,1.65
20111109,-28.68,-29.28,-25.78,-29.48,2145827,0.0,-15.37,-21.59,-5.2,1.86
20111110,-27.08,-30.58,-26.38,-31.58,1790154,0.0,-17.76,-4.44,-1.3,1.55
20111111,-29.88,-28.78,-27.08,-30.58,1613540,0.0,-11.45,5.89,1.8,1.4
20111114,-29.08,-31.48,-28.68,-31.68,1535696,0.0,-10.42,-9.38,-2.7,1.33
20111115,-31.68,-28.78,-27.68,-31.68,1611835,0.0,-12.71,8.58,2.7,1.4
20111116,-29.28,-29.98,-26.88,-30.78,1409642,0.0,-13.55,-4.17,-1.2,1.22
20111117,-29.28,-30.58,-26.98,-31.58,1861885,0.0,-15.34,-2.0,-0.6,1.61
20111118,-29.48,-29.68,-29.28,-31.38,1790776,0.0,-6.87,2.94,0.9,1.55
20111121,-31.28,-33.28,-30.78,-34.58,2404905,0.0,-12.8,-12.13,-3.6,2.08
20111122,-33.98,-31.58,-30.68,-34.18,1603939,0.0,-10.52,5.11,1.7,1.39
20111123,-32.38,-34.18,-31.58,-34.28,1593276,0.0,-8.55,-8.23,-2.6,1.38
20111125,-33.78,-35.28,-32.88,-35.48,739672,0.0,-7.61,-3.22,-1.1,0.64
20111128,-30.88,-29.78,-29.28,-32.48,1966062,0.0,-9.07,15.59,5.5,1.7
20111129,-28.98,-30.58,-28.98,-31.28,1212735,0.0,-7.72,-2.69,-0.8,1.05
20111130,-27.18,-23.98,-23.98,-28.58,2520635,0.0,-15.04,21.58,6.6,2.18
20111201,-24.28,-26.78,-23.98,-27.18,1305784,0.0,-13.34,-11.68,-2.8,1.13
20111202,-24.68,-25.58,-23.68,-26.38,1625927,0.0,-10.08,4.48,1.2,1.41
20111205,-23.68,-23.58,-21.98,-24.38,1931201,0.0,-9.38,7.82,2.0,1.67
20111206,-23.18,-20.88,-20.28,-23.58,1826478,0.0,-13.99,11.45,2.7,1.58
20111207,-20.68,-20.78,-19.58,-21.88,1341490,0.0,-11.02,0.48,0.1,1.16
20111208,-19.38,-24.28,-19.38,-24.88,1985874,0.0,-26.47,-16.84,-3.5,1.72
20111209,-38.48,-34.58,-32.58,-39.68,8158861,0.0,-29.24,-42.42,-10.3,7.07
20111212,-35.48,-36.78,-35.48,-37.58,2359459,0.0,-6.07,-6.36,-2.2,2.04
20111213,-34.78,-33.68,-31.18,-34.78,2787765,0.0,-9.79,8.43,3.1,2.42
20111214,-33.58,-32.98,-32.18,-34.38,2532243,0.0,-6.53,2.08,0.7,2.19
20111215,-31.68,-32.78,-31.58,-33.18,2039578,0.0,-4.85,0.61,0.2,1.77
20111216,-31.08,-31.68,-31.08,-33.88,2823731,0.0,-8.54,3.36,1.1,2.45
20111219,-30.78,-34.98,-30.78,-35.18,3193907,0.0,-13.89,-10.42,-3.3,2.77
20111220,-33.08,-32.48,-31.68,-34.18,2675501,0.0,-7.15,7.15,2.5,2.32
20111221,-32.58,-33.78,-31.68,-34.48,2158777,0.0,-8.62,-4.0,-1.3,1.87
20111222,-32.98,-34.28,-32.28,-34.48,1985781,0.0,-6.51,-1.48,-0.5,1.72
20111223,-33.78,-34.08,-33.28,-36.18,2498757,0.0,-8.46,0.58,0.2,2.17
20111227,-34.38,-33.88,-33.28,-35.48,2299841,0.0,-6.46,0.59,0.2,1.99
20111228,-33.58,-34.88,-33.18,-34.98,229891,0.0,-5.31,-2.95,-1.0,0.2
20111229,-33.58,-34.88,-33.18,-34.98,229891,0.0,-5.16,0.0,0.0,0.2
20111230,-36.18,-33.98,-33.18,-36.68,1767520,0.0,-10.03,2.58,0.9,1.53
20120103,-32.88,-31.88,-31.08,-33.38,1780997,0.0,-6.77,6.18,2.1,1.54
20120104,-32.28,-32.38,-31.58,-33.08,1405747,0.0,-4.71,-1.57,-0.5,1.22
20120105,-33.38,-35.38,-31.88,-35.78,1787855,0.0,-12.04,-9.26,-3.0,1.55
20120106,-36.18,-34.08,-32.68,-36.18,1904276,0.0,-9.89,3.67,1.3,1.65
20120109,-33.18,-34.08,-33.08,-34.58,1364651,0.0,-4.4,0.0,0.0,1.18
20120110,-33.08,-33.38,-32.78,-34.08,1631417,0.0,-3.81,2.05,0.7,1.41
20120111,-33.88,-33.28,-33.18,-34.68,1772395,0.0,-4.49,0.3,0.1,1.54
20120112,-33.48,-33.98,-33.18,-34.88,1239512,0.0,-5.11,-2.1,-0.7,1.07
20120113,-34.88,-35.18,-33.68,-35.48,1419640,0.0,-5.3,-3.53,-1.2,1.23
20120117,-34.28,-33.78,-32.68,-34.68,1386000,0.0,-5.69,3.98,1.4,1.2
20120118,-33.48,-31.08,-31.08,-33.58,1204602,0.0,-7.4,7.99,2.7,1.04
20120119,-30.48,-26.88,-26.58,-30.68,1952726,0.0,-13.19,13.51,4.2,1.69
20120120,-26.68,-25.08,-25.08,-26.68,2046961,0.0,-5.95,6.7,1.8,1.77
20120123,-24.48,-23.08,-22.68,-25.18,2052423,0.0,-9.97,7.97,2.0,1.78
20120124,-23.48,-20.48,-20.18,-24.18,1844831,0.0,-17.33,11.27,2.6,1.6
20120125,-20.68,-19.98,-19.48,-23.18,1872007,0.0,-18.07,2.44,0.5,1.62
20120126,-18.68,-16.68,-16.58,-18.88,2004790,0.0,-11.51,16.52,3.3,1.74
20120127,-16.38,-17.08,-14.88,-17.68,1978747,0.0,-16.79,-2.4,-0.4,1.71
20120130,-16.88,-18.28,-16.78,-18.58,1578733,0.0,-10.54,-7.03,-1.2,1.37
20120131,-17.68,-18.38,-17.18,-19.18,1072623,0.0,-10.94,-0.55,-0.1,0.93
20120201,-17.38,-17.18,-15.38,-18.08,1542601,0.0,-14.69,6.53,1.2,1.34
20120202,-16.88,-16.88,-15.58,-17.18,1314989,0.0,-9.31,1.75,0.3,1.14
20120203,-15.38,-16.38,-14.48,-17.98,2246457,0.0,-20.73,2.96,0.5,1.95
20120206,-16.48,-17.48,-15.98,-17.68,1087519,0.0,-10.38,-6.72,-1.1,0.94
20120207,-18.08,-16.78,-16.58,-18.08,1287499,0.0,-8.58,4.0,0.7,1.12
20120208,-15.38,-17.08,-15.18,-17.48,1174508,0.0,-13.71,-1.79,-0.3,1.02
20120209,-16.78,-17.18,-15.68,-17.48,1171334,0.0,-10.54,-0.59,-0.1,1.02
20120210,-17.88,-19.78,-17.18,-19.88,1353594,0.0,-15.72,-15.13,-2.6,1.17
20120213,-18.08,-16.68,-16.48,-19.38,1325601,0.0,-14.66,15.67,3.1,1.15
20120214,-16.28,-17.48,-16.28,-18.18,780660,0.0,-11.39,-4.8,-0.8,0.68
20120215,-17.18,-17.88,-16.68,-18.08,1071563,0.0,-8.01,-2.29,-0.4,0.93
20120216,-17.18,-16.68,-16.28,-17.58,697926,0.0,-7.27,6.71,1.2,0.6
20120217,-15.48,-13.38,-13.28,-16.58,2966206,0.0,-19.78,19.78,3.3,2.57
20120221,-11.48,-10.68,-10.48,-13.78,2752737,0.0,-24.66,20.18,2.7,2.39
20120222,-10.38,-12.08,-10.28,-12.48,1644964,0.0,-20.6,-13.11,-1.4,1.43
20120223,-10.18,-2.18,-1.78,-10.68,5016528,0.0,-73.68,81.95,9.9,4.35
20120224,-3.18,-5.48,-2.88,-6.18,2195097,0.0,-151.38,-151.38,-3.3,1.9
20120227,-5.88,-3.58,-3.28,-7.18,1993284,0.0,-71.17,34.67,1.9,1.73
20120228,-3.18,-4.18,-3.18,-5.18,1853919,0.0,-55.87,-16.76,-0.6,1.61
20120229,-3.68,-3.88,-2.28,-4.18,1877099,0.0,-45.45,7.18,0.3,1.63
20120301,-3.08,-2.08,-0.88,-3.88,1865311,0.0,-77.32,46.39,1.8,1.62
20120302,-1.68,0.02,0.32,-1.98,2215910,0.0,-110.58,100.96,2.1,1.92
20120305,0.02,3.12,3.22,0.02,2071929,0.0,16000.0,15500.0,3.1,1.8
20120306,2.42,-1.18,2.52,-1.38,1958286,0.0,125.0,-137.82,-4.3,1.7
20120307,-1.08,1.32,1.52,-1.08,1193445,0.0,-220.34,211.86,2.5,1.03
20120308,2.52,-0.38,2.82,-1.68,1461361,0.0,340.91,-128.79,-1.7,1.27
20120309,-0.38,2.42,3.32,-0.38,1339673,0.0,-973.68,736.84,2.8,1.16
20120312,2.82,1.12,3.62,0.82,1651951,0.0,115.7,-53.72,-1.3,1.43
20120313,2.02,4.12,4.12,1.82,1592546,0.0,205.36,267.86,3.0,1.38
20120314,4.22,3.82,4.72,1.32,1969914,0.0,82.52,-7.28,-0.3,1.71
20120315,5.72,8.22,8.52,2.82,3335303,0.0,149.21,115.18,4.4,2.89
20120316,8.42,7.32,8.72,6.82,953764,0.0,23.11,-10.95,-0.9,0.83
20120319,8.12,9.22,10.02,7.62,1865334,0.0,32.79,25.96,1.9,1.62
20120320,9.22,7.72,9.82,7.52,2043410,0.0,24.95,-16.27,-1.5,1.77
20120321,7.42,6.82,8.82,6.82,2034489,0.0,25.91,-11.66,-0.9,1.76
20120322,6.62,6.22,7.32,5.32,1697759,0.0,29.33,-8.8,-0.6,1.47
20120323,6.52,5.92,7.62,5.72,321119,0.0,30.55,-4.82,-0.3,0.28
20120326,7.72,9.02,9.92,7.52,996113,0.0,40.54,52.36,3.1,0.86
20120327,9.02,4.62,9.82,4.52,1690705,0.0,58.76,-48.78,-4.4,1.47
20120328,4.92,5.72,6.12,4.52,2355666,0.0,34.63,23.81,1.1,2.04
20120329,5.52,7.02,7.12,5.12,1204678,0.0,34.97,22.73,1.3,1.04
20120330,8.22,7.82,8.32,7.32,1249701,0.0,14.25,11.4,0.8,1.08
20120402,7.72,7.32,7.72,2.82,1367486,0.0,62.66,-6.39,-0.5,1.18
20120403,7.22,4.82,7.72,4.32,1226792,0.0,46.45,-34.15,-2.5,1.06
20120404,4.32,3.72,4.32,2.22,1266754,0.0,43.57,-22.82,-1.1,1.1
20120405,3.72,3.12,4.52,2.12,857712,0.0,64.52,-16.13,-0.6,0.74
20120409,1.42,0.62,2.02,-5.88,2611180,0.0,253.21,-80.13,-2.5,2.26
20120410,0.02,-2.38,0.52,-3.68,2180758,0.0,677.42,-483.87,-3.0,1.89
20120411,-0.58,0.62,0.62,-2.38,1100350,0.0,-126.05,126.05,3.0,0.95
20120412,1.22,3.92,4.12,0.72,951947,0.0,548.39,532.26,3.3,0.82
20120413,3.92,2.42,4.92,2.32,658834,0.0,66.33,-38.27,-1.5,0.57
20120416,2.72,2.22,3.42,1.32,630519,0.0,86.78,-8.26,-0.2,0.55
20120417,2.62,3.92,4.72,2.32,703370,0.0,108.11,76.58,1.7,0.61
20120418,3.72,3.02,4.12,2.22,726360,0.0,48.47,-22.96,-0.9,0.63
20120419,3.32,3.22,5.12,2.32,1074803,0.0,92.72,6.62,0.2,0.93
20120420,5.12,4.62,6.32,3.42,807821,0.0,90.06,43.48,1.4,0.7
20120423,3.32,3.72,4.62,2.52,1029256,0.0,45.45,-19.48,-0.9,0.89
20120424,4.12,5.02,6.52,4.02,859381,0.0,67.2,34.95,1.3,0.74
