trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170126,18.583,18.583,18.62,18.583,1600,0.0,0.2,-0.28,-0.052,0.0
20170127,18.59,18.598,18.598,18.59,10963,0.0,0.04,0.08,0.015,0.0
20170201,18.665,18.65,18.665,18.65,1245,0.0,0.08,0.28,0.052,0.0
20170202,18.688,18.688,18.688,18.688,200,0.0,0.0,0.2,0.038,0.0
20170206,18.568,18.59,18.59,18.568,236,0.0,0.12,-0.52,-0.098,0.0
20170207,18.628,18.628,18.628,18.628,1000,0.0,0.0,0.2,0.038,0.0
20170209,18.733,18.763,18.763,18.733,6300,0.0,0.16,0.72,0.135,0.0
20170214,18.837,18.837,18.837,18.837,281,0.0,0.0,0.39,0.074,0.0
20170215,18.815,18.92,18.92,18.815,2160,0.0,0.56,0.44,0.083,0.0
20170216,18.92,18.92,18.92,18.92,200,0.0,0.0,0.0,0.0,0.0
20170217,18.927,18.927,18.927,18.927,105,0.0,0.0,0.04,0.007,0.0
20170221,18.98,18.98,18.98,18.98,245,0.0,0.0,0.28,0.053,0.0
20170224,18.965,18.965,18.965,18.965,143,0.0,0.0,-0.08,-0.015,0.0
20170227,18.882,18.86,18.92,18.86,1008,0.0,0.32,-0.55,-0.105,0.0
20170228,18.875,18.875,18.875,18.875,282,0.0,0.0,0.08,0.015,0.0
20170301,18.995,18.995,18.995,18.995,148,0.0,0.0,0.64,0.12,0.0
20170302,18.86,18.852,18.867,18.852,2294,0.0,0.08,-0.75,-0.143,0.0
20170306,18.815,18.815,18.815,18.815,675,0.0,0.0,-0.2,-0.037,0.0
20170308,18.792,18.763,18.792,18.755,1478,0.0,0.2,-0.28,-0.052,0.0
20170310,18.763,18.763,18.763,18.763,270,0.0,0.0,0.0,0.0,0.0
20170313,18.763,18.897,18.897,18.763,1100,0.0,0.71,0.71,0.134,0.0
20170314,18.8,18.8,18.8,18.8,1600,0.0,0.0,-0.51,-0.097,0.0
20170317,19.242,19.242,19.242,19.242,1292,0.0,0.0,2.35,0.442,0.0
20170322,19.068,19.173,19.173,19.023,29258,0.0,0.78,-0.36,-0.069,0.0
20170323,19.173,19.24,19.24,19.173,1153,0.0,0.35,0.35,0.067,0.0
20170324,19.263,19.323,19.398,19.263,25357,0.0,0.7,0.43,0.083,0.0
20170328,19.413,19.443,19.45,19.413,1313,0.0,0.19,0.62,0.12,0.0
20170329,19.398,19.39,19.413,19.39,2309,0.0,0.12,-0.27,-0.053,0.0
20170330,19.443,19.443,19.473,19.435,4148,0.0,0.2,0.27,0.053,0.0
20170331,19.233,19.413,19.413,19.233,1318,0.0,0.93,-0.15,-0.03,0.0
20170403,19.33,19.3,19.33,19.3,465,0.0,0.15,-0.58,-0.113,0.0
20170404,19.315,19.345,19.345,19.315,206,0.0,0.16,0.23,0.045,0.0
20170405,19.338,19.315,19.353,19.315,1323,0.0,0.2,-0.16,-0.03,0.0
20170406,19.33,19.285,19.33,19.285,1068,0.0,0.23,-0.16,-0.03,0.0
20170407,19.3,19.3,19.3,19.3,110,0.0,0.0,0.08,0.015,0.0
20170410,19.27,19.3,19.3,19.27,405,0.0,0.16,0.0,0.0,0.0
20170411,19.345,19.345,19.345,19.33,2465,0.0,0.08,0.23,0.045,0.0
20170412,19.353,19.36,19.36,19.345,702,0.0,0.08,0.08,0.015,0.0
20170419,19.255,19.255,19.255,19.255,142,0.0,0.0,-0.54,-0.105,0.0
20170420,19.338,19.338,19.338,19.338,431,0.0,0.0,0.43,0.083,0.0
20170424,19.735,19.735,19.735,19.735,798,0.0,0.0,2.05,0.397,0.0
20170426,19.885,19.848,19.885,19.848,480,0.0,0.19,0.57,0.113,0.0
20170427,19.878,19.878,19.878,19.878,180,0.0,0.0,0.15,0.03,0.0
20170428,19.878,19.87,19.878,19.87,490,0.0,0.04,-0.04,-0.008,0.0
20170501,19.975,19.998,19.998,19.953,580,0.0,0.23,0.64,0.128,0.0
20170503,19.983,19.983,19.983,19.983,274,0.0,0.0,-0.08,-0.015,0.0
20170505,20.238,20.223,20.238,20.193,3278,0.0,0.23,1.2,0.24,0.0
20170508,20.185,20.185,20.185,20.185,805,0.0,0.0,-0.19,-0.038,0.0
20170511,20.185,20.185,20.185,20.185,47,0.0,0.0,0.0,0.0,0.0
20170512,20.14,20.11,20.14,20.11,894,0.0,0.15,-0.37,-0.075,0.0
20170515,20.23,20.23,20.23,20.23,579,0.0,0.0,0.6,0.12,0.0
20170516,20.23,20.23,20.23,20.23,16,0.0,0.0,0.0,0.0,0.0
20170517,20.283,20.125,20.283,20.125,1961,0.0,0.78,-0.52,-0.105,0.0
20170518,20.125,20.155,20.155,20.125,1104,0.0,0.15,0.15,0.03,0.0
20170519,20.133,20.155,20.155,20.133,45,0.0,0.11,0.0,0.0,0.0
20170523,20.133,20.155,20.155,20.133,2,0.0,0.11,0.0,0.0,0.0
20170525,20.568,20.523,20.568,20.523,616,0.0,0.22,1.83,0.368,0.0
20170526,20.568,20.53,20.568,20.53,1,0.0,0.19,0.03,0.007,0.0
20170530,20.515,20.463,20.515,20.463,952,0.0,0.25,-0.33,-0.067,0.0
20170601,20.68,20.733,20.733,20.68,2297,0.0,0.26,1.32,0.27,0.0
20170602,20.68,20.733,20.733,20.68,134,0.0,0.26,0.0,0.0,0.0
20170605,20.68,20.733,20.733,20.68,969,0.0,0.26,0.0,0.0,0.0
20170606,20.808,20.815,20.815,20.808,1334,0.0,0.03,0.4,0.082,0.0
20170607,20.808,20.808,20.808,20.808,510,0.0,0.0,-0.03,-0.007,0.0
20170608,20.808,20.673,20.808,20.673,5420,0.0,0.65,-0.65,-0.135,0.0
20170609,20.808,20.673,20.808,20.673,2,0.0,0.65,0.0,0.0,0.0
20170612,20.808,20.673,20.808,20.673,38,0.0,0.65,0.0,0.0,0.0
20170613,20.763,20.785,20.785,20.763,1530,0.0,0.11,0.54,0.112,0.0
20170614,20.928,20.77,20.928,20.755,767,0.0,0.83,-0.07,-0.015,0.0
20170615,20.56,20.59,20.59,20.56,1256,0.0,0.14,-0.87,-0.18,0.0
20170619,20.823,20.83,20.838,20.808,1527,0.0,0.15,1.17,0.24,0.0
20170620,20.665,20.665,20.665,20.665,970,0.0,0.0,-0.79,-0.165,0.0
20170621,20.626,20.604,20.626,20.604,1998,0.0,0.11,-0.3,-0.061,0.0
20170622,20.649,20.649,20.649,20.649,496,0.0,0.0,0.22,0.045,0.0
20170623,20.672,20.702,20.702,20.672,1800,0.0,0.15,0.26,0.053,0.0
20170626,20.778,20.702,20.778,20.702,1401,0.0,0.37,0.0,0.0,0.0
20170627,20.664,20.649,20.664,20.649,1900,0.0,0.07,-0.26,-0.053,0.0
20170628,20.695,20.816,20.816,20.695,2331,0.0,0.59,0.81,0.167,0.0
20170629,20.566,20.558,20.566,20.558,1058,0.0,0.04,-1.24,-0.258,0.0
20170630,20.649,20.672,20.672,20.604,2066,0.0,0.33,0.55,0.114,0.0
20170703,20.649,20.672,20.672,20.611,51,0.0,0.3,0.0,0.0,0.0
20170705,20.49,20.566,20.566,20.49,784,0.0,0.37,-0.51,-0.106,0.0
20170706,20.475,20.475,20.475,20.475,600,0.0,0.0,-0.44,-0.091,0.0
20170707,20.475,20.475,20.475,20.475,108,0.0,0.0,0.0,0.0,0.0
20170710,20.52,20.505,20.543,20.505,3706,0.0,0.19,0.15,0.03,0.0
20170711,20.482,20.482,20.611,20.46,5753,155584.0,0.74,-0.11,-0.023,0.0
20170712,20.71,20.71,20.74,20.71,1529,41799.0,0.15,1.11,0.228,0.0
20170713,20.801,20.801,20.801,20.771,2260,62001.0,0.14,0.44,0.091,0.0
20170714,20.801,20.801,20.801,20.801,72,0.0,0.0,0.0,0.0,0.0
20170717,21.066,21.066,21.066,21.066,1862,51744.0,0.0,1.27,0.265,0.0
20170718,21.127,21.134,21.134,21.127,1252,34902.0,0.03,0.32,0.068,0.0
20170719,21.15,21.15,21.15,21.15,409,8620.0,0.0,0.08,0.016,0.0
20170720,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0
20170721,21.172,21.157,21.172,21.157,694,19383.0,0.07,0.03,0.007,0.0
20170724,21.066,21.066,21.066,21.066,2951,82008.0,0.0,-0.43,-0.091,0.0
20170725,21.15,21.142,21.157,21.142,397,11074.0,0.07,0.36,0.076,0.0
20170726,21.165,21.248,21.248,21.165,615,17216.0,0.39,0.5,0.106,0.0
20170727,21.233,21.225,21.256,21.225,2013,33924.0,0.15,-0.11,-0.023,0.0
20170728,21.225,21.225,21.225,21.187,980,27419.0,0.18,0.0,0.0,0.0
20170731,21.286,21.286,21.286,21.286,102,0.0,0.0,0.29,0.061,0.0
20170801,21.225,21.225,21.225,21.225,0,0.0,0.0,-0.29,-0.061,0.0
20170802,21.225,21.225,21.225,21.225,0,0.0,0.0,0.0,0.0,0.0
20170803,21.392,21.385,21.392,21.385,2086,58847.0,0.03,0.75,0.16,0.0
20170804,21.445,21.422,21.445,21.422,280227,7927621.0,0.11,0.17,0.037,0.0
20170807,21.445,21.475,21.475,21.43,10060,284740.0,0.21,0.25,0.053,0.0
20170808,21.392,21.392,21.392,21.392,504,14223.0,0.0,-0.39,-0.083,0.0
20170809,21.286,21.362,21.362,21.286,10491,295183.0,0.36,-0.14,-0.03,0.0
20170810,21.218,21.134,21.218,21.134,2472,68959.0,0.39,-1.07,-0.228,0.0
20170811,21.104,21.051,21.104,21.051,3595,99884.0,0.25,-0.39,-0.083,0.0
20170814,21.241,21.225,21.241,21.225,2381,66715.0,0.08,0.83,0.174,0.0
20170815,21.18,21.187,21.187,21.165,26549,741447.0,0.1,-0.18,-0.038,0.0
20170816,21.225,21.331,21.354,21.225,5619,157943.0,0.61,0.68,0.144,0.0
20170817,21.256,21.187,21.256,21.187,2210,61801.0,0.32,-0.68,-0.144,0.0
20170818,21.195,21.218,21.218,21.18,3329,93078.0,0.18,0.15,0.031,0.0
20170821,21.195,21.218,21.218,21.18,6,0.0,0.18,0.0,0.0,0.0
20170822,21.324,21.324,21.324,21.324,165,4642.0,0.0,0.5,0.106,0.0
20170823,21.316,21.316,21.316,21.316,1502,42237.0,0.0,-0.04,-0.008,0.0
20170824,21.301,21.301,21.301,21.301,1768,49682.0,0.0,-0.07,-0.015,0.0
20170825,21.415,21.4,21.415,21.4,545,15391.0,0.07,0.46,0.099,0.0
20170828,21.422,21.385,21.422,21.385,1018,28761.0,0.17,-0.07,-0.015,0.0
20170829,21.369,21.347,21.369,21.331,1176,33123.0,0.18,-0.18,-0.038,0.0
20170830,21.316,21.316,21.316,21.316,1200,33743.0,0.0,-0.15,-0.031,0.0
20170831,21.4,21.483,21.491,21.4,6371,180319.0,0.43,0.78,0.167,0.0
20170901,21.4,21.483,21.491,21.4,2,0.0,0.42,0.0,0.0,0.0
20170905,21.347,21.369,21.377,21.347,2347,66163.0,0.14,-0.53,-0.114,0.0
20170906,21.498,21.513,21.513,21.491,1017,28845.0,0.1,0.67,0.144,0.0
20170907,21.513,21.513,21.513,21.513,64,1826.0,0.0,0.0,0.0,0.0
20170908,21.726,21.733,21.733,21.726,2402,68842.0,0.03,1.02,0.22,0.0
20170911,21.839,21.87,21.87,21.832,4333,124836.0,0.17,0.63,0.137,0.0
20170912,21.87,21.87,21.87,21.87,521,15030.0,0.0,0.0,0.0,0.0
20170913,21.741,21.733,21.741,21.718,619,17740.0,0.11,-0.63,-0.137,0.0
20170914,21.733,21.764,21.764,21.733,541,15519.0,0.14,0.14,0.031,0.0
20170915,21.733,21.764,21.764,21.733,1,0.0,0.14,0.0,0.0,0.0
20170918,21.839,21.817,21.839,21.809,947,27261.0,0.14,0.24,0.053,0.0
20170919,21.877,21.9,21.923,21.877,2941,84928.0,0.21,0.38,0.083,0.0
20170920,21.892,21.885,21.892,21.885,2633,76018.0,0.03,-0.07,-0.015,0.0
20170921,21.905,21.943,21.966,21.89,3868,110866.0,0.35,0.27,0.058,0.0
20170922,21.943,21.79,21.943,21.79,5364,153223.0,0.7,-0.7,-0.153,0.0
20170925,21.943,21.79,21.943,21.79,939,26759.0,0.7,0.0,0.0,0.0
20170926,21.767,21.767,21.767,21.767,310,8816.0,0.0,-0.11,-0.023,0.0
20170927,21.691,21.767,21.767,21.683,20147,571239.0,0.39,0.0,0.0,0.0
20170928,21.805,21.805,21.805,21.805,365,10398.0,0.0,0.17,0.038,0.0
20170929,21.905,21.905,21.905,21.905,719,20580.0,0.0,0.46,0.1,0.0
20171002,21.89,21.897,21.943,21.89,2787,79810.0,0.24,-0.04,-0.008,0.0
20171003,21.951,21.951,21.951,21.951,502,14395.0,0.0,0.25,0.054,0.0
20171004,21.89,21.943,21.959,21.645,4358,124144.0,1.43,-0.04,-0.008,0.0
20171005,21.92,21.928,21.928,21.92,1361,38991.0,0.04,-0.07,-0.015,0.0
20171006,21.805,21.836,21.836,21.79,1545,44063.0,0.21,-0.42,-0.092,0.0
20171009,21.905,21.897,21.905,21.89,6315,180687.0,0.07,0.28,0.061,0.0
20171010,22.089,22.119,22.15,22.089,3671,106156.0,0.28,1.01,0.222,0.0
20171011,22.127,22.173,22.196,22.127,13475,390161.0,0.31,0.24,0.054,0.0
20171012,22.211,22.242,22.265,22.173,11162,324438.0,0.41,0.31,0.069,0.0
20171013,22.395,22.379,22.395,22.379,1054,30821.0,0.07,0.62,0.137,0.0
20171016,22.479,22.479,22.479,22.448,8069,236880.0,0.14,0.45,0.1,0.0
20171017,22.272,22.356,22.372,22.272,3674,107178.0,0.44,-0.55,-0.123,0.0
20171018,22.433,22.425,22.448,22.418,3172,92951.0,0.13,0.31,0.069,0.0
20171019,22.326,22.249,22.387,22.219,870442,25316253.0,0.75,-0.78,-0.176,0.0
20171020,22.257,22.272,22.318,22.242,1552,45196.0,0.34,0.1,0.023,0.0
20171023,22.334,22.257,22.349,22.257,8661,252521.0,0.41,-0.07,-0.015,0.0
20171024,22.303,22.288,22.364,22.288,10162,296432.0,0.34,0.14,0.031,0.0
20171025,22.242,22.226,22.272,22.165,6358,184652.0,0.48,-0.28,-0.062,0.0
20171026,22.334,22.272,22.356,22.272,1730,50452.0,0.38,0.21,0.046,0.0
20171027,22.295,22.303,22.326,22.295,2949,85965.0,0.14,0.14,0.031,0.0
20171030,22.303,22.341,22.341,22.303,9420,274869.0,0.17,0.17,0.038,0.0
20171031,22.433,22.402,22.441,22.402,1819,53312.0,0.17,0.27,0.061,0.0
20171101,22.54,22.471,22.563,22.471,2458,72288.0,0.41,0.31,0.069,0.0
20171102,22.494,22.51,22.51,22.456,3207,94166.0,0.24,0.17,0.039,0.0
20171103,22.494,22.525,22.533,22.471,3843,113007.0,0.28,0.07,0.015,0.0
20171106,22.418,22.548,22.548,22.418,4882,143547.0,0.58,0.1,0.023,0.0
20171107,22.464,22.502,22.533,22.464,783,23032.0,0.31,-0.2,-0.046,0.0
20171108,22.578,22.578,22.609,22.548,6396,188755.0,0.27,0.34,0.076,0.0
20171109,22.334,22.425,22.425,22.288,4846,141781.0,0.61,-0.68,-0.153,0.0
20171110,22.356,22.326,22.356,22.326,750,21903.0,0.13,-0.44,-0.099,0.0
20171113,22.119,22.211,22.211,22.119,2331,67569.0,0.41,-0.52,-0.115,0.0
20171114,22.219,22.211,22.219,22.211,1536,44589.0,0.04,0.0,0.0,0.0
20171115,21.943,22.05,22.058,21.943,3298,94781.0,0.52,-0.72,-0.161,0.0
20171116,22.249,22.311,22.318,22.234,13636,397012.0,0.38,1.18,0.261,0.0
20171117,22.188,22.18,22.203,22.18,2046,59306.0,0.1,-0.59,-0.131,0.0
20171120,22.334,22.303,22.341,22.257,4581,133476.0,0.38,0.55,0.123,0.0
20171121,22.425,22.402,22.425,22.379,15449,451968.0,0.21,0.44,0.099,0.0
20171122,22.441,22.418,22.441,22.341,5976,174685.0,0.45,0.07,0.016,0.0
20171124,22.594,22.594,22.594,22.586,3733,110165.0,0.04,0.79,0.176,0.0
20171127,22.563,22.494,22.563,22.471,3111,91530.0,0.41,-0.44,-0.1,0.0
