trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19850701,-32.576,-32.568,-32.568,-32.576,403200,0.0,0.0,0.0,0.0,0.07
19850702,-32.568,-32.564,-32.552,-32.571,5916800,0.0,-0.06,0.01,0.004,1.06
19850703,-32.56,-32.556,-32.556,-32.56,582400,0.0,-0.01,0.02,0.008,0.1
19850705,-32.556,-32.548,-32.548,-32.556,1132800,0.0,-0.02,0.02,0.008,0.2
19850708,-32.548,-32.548,-32.544,-32.552,2131200,0.0,-0.02,0.0,0.0,0.38
19850709,-32.544,-32.532,-32.521,-32.544,1849600,0.0,-0.07,0.05,0.016,0.33
19850710,-32.532,-32.532,-32.517,-32.532,2332800,0.0,-0.05,0.0,0.0,0.42
19850711,-32.532,-32.521,-32.517,-32.532,992000,0.0,-0.05,0.03,0.011,0.18
19850712,-32.521,-32.517,-32.509,-32.521,1641600,0.0,-0.04,0.01,0.004,0.29
19850715,-32.517,-32.532,-32.509,-32.536,1827200,0.0,-0.08,-0.05,-0.015,0.33
19850716,-32.532,-32.529,-32.525,-32.54,6966400,0.0,-0.05,0.01,0.003,1.24
19850717,-32.529,-32.525,-32.525,-32.532,3078400,0.0,-0.02,0.01,0.004,0.55
19850718,-32.525,-32.521,-32.513,-32.525,976000,0.0,-0.04,0.01,0.004,0.17
19850719,-32.505,-32.497,-32.493,-32.505,764800,0.0,-0.04,0.07,0.024,0.14
19850722,-32.497,-32.505,-32.497,-32.509,697600,0.0,-0.04,-0.02,-0.008,0.12
19850723,-32.509,-32.536,-32.509,-32.544,2310400,0.0,-0.11,-0.1,-0.031,0.41
19850724,-32.544,-32.583,-32.544,-32.603,5155200,0.0,-0.18,-0.14,-0.047,0.92
19850725,-32.595,-32.595,-32.595,-32.603,905600,0.0,-0.02,-0.04,-0.012,0.16
19850726,-32.595,-32.599,-32.591,-32.603,784000,0.0,-0.04,-0.01,-0.004,0.14
19850729,-32.599,-32.622,-32.595,-32.622,1321600,0.0,-0.08,-0.07,-0.023,0.24
19850730,-32.626,-32.634,-32.626,-32.642,3676800,0.0,-0.05,-0.04,-0.012,0.66
19850731,-32.626,-32.607,-32.603,-32.626,4012800,0.0,-0.07,0.08,0.027,0.72
19850801,-32.607,-32.607,-32.599,-32.611,1574400,0.0,-0.04,0.0,0.0,0.28
19850802,-32.607,-32.634,-32.603,-32.638,3241600,0.0,-0.11,-0.08,-0.027,0.58
19850805,-32.634,-32.657,-32.626,-32.657,2905600,0.0,-0.09,-0.07,-0.023,0.52
19850806,-32.65,-32.65,-32.63,-32.65,1872000,0.0,-0.06,0.02,0.007,0.33
19850807,-32.65,-32.657,-32.642,-32.665,2883200,0.0,-0.07,-0.02,-0.007,0.51
19850808,-32.657,-32.657,-32.65,-32.657,2336000,0.0,-0.02,0.0,0.0,0.42
19850809,-32.657,-32.669,-32.654,-32.669,2137600,0.0,-0.05,-0.04,-0.012,0.38
19850812,-32.669,-32.689,-32.665,-32.693,444800,0.0,-0.09,-0.06,-0.02,0.08
19850813,-32.689,-32.681,-32.677,-32.704,1280000,0.0,-0.08,0.02,0.008,0.23
19850814,-32.681,-32.681,-32.665,-32.685,3884800,0.0,-0.06,0.0,0.0,0.69
19850815,-32.681,-32.685,-32.673,-32.696,838400,0.0,-0.07,-0.01,-0.004,0.15
19850816,-32.685,-32.685,-32.673,-32.689,678400,0.0,-0.05,0.0,0.0,0.12
19850819,-32.685,-32.681,-32.677,-32.689,656000,0.0,-0.04,0.01,0.004,0.12
19850820,-32.681,-32.681,-32.673,-32.685,2150400,0.0,-0.04,0.0,0.0,0.38
19850821,-32.673,-32.657,-32.646,-32.673,2441600,0.0,-0.08,0.07,0.024,0.44
19850822,-32.646,-32.638,-32.638,-32.646,2854400,0.0,-0.02,0.06,0.019,0.51
19850823,-32.638,-32.63,-32.626,-32.642,710400,0.0,-0.05,0.02,0.008,0.13
19850826,-32.63,-32.638,-32.63,-32.638,412800,0.0,-0.02,-0.02,-0.008,0.07
19850827,-32.638,-32.638,-32.634,-32.638,704000,0.0,-0.01,0.0,0.0,0.13
19850828,-32.638,-32.638,-32.63,-32.642,1078400,0.0,-0.04,0.0,0.0,0.19
19850829,-32.638,-32.657,-32.638,-32.657,5769600,0.0,-0.06,-0.06,-0.019,1.03
19850830,-32.657,-32.657,-32.642,-32.657,3724800,0.0,-0.05,0.0,0.0,0.66
19850903,-32.657,-32.657,-32.657,-32.661,1155200,0.0,-0.01,0.0,0.0,0.21
