trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,15.958,16.006,16.089,15.923,37826,0.0,1.26,21.14,2.793,0.0
20150402,16.148,16.077,16.178,16.047,145776,0.0,0.82,0.44,0.071,0.0
20150407,16.273,16.297,16.409,16.273,22833,0.0,0.85,1.37,0.22,0.0
20150408,16.439,16.421,16.498,16.338,29733,0.0,0.98,0.76,0.124,0.0
20150410,16.386,16.427,16.433,16.362,64529,0.0,0.43,0.04,0.006,0.0
20150413,16.362,16.297,16.374,16.255,62061,0.0,0.72,-0.79,-0.13,0.0
20150414,16.374,16.469,16.475,16.368,28869,0.0,0.66,1.06,0.172,0.0
20150415,16.534,16.51,16.582,16.433,53825,0.0,0.9,0.25,0.041,0.0
20150416,16.653,16.647,16.682,16.552,76817,0.0,0.79,0.83,0.137,0.0
20150417,16.457,16.427,16.457,16.35,59845,0.0,0.64,-1.32,-0.22,0.0
20150420,16.415,16.445,16.487,16.409,12674,0.0,0.47,0.11,0.018,0.0
20150421,16.528,16.51,16.576,16.457,172126,0.0,0.72,0.4,0.065,0.0
20150422,16.415,16.516,16.522,16.409,82693,0.0,0.68,0.04,0.006,0.0
20150423,16.386,16.617,16.647,16.386,77308,0.0,1.58,0.61,0.101,0.0
20150424,16.694,16.813,16.813,16.694,46201,0.0,0.72,1.18,0.196,0.0
20150427,16.956,17.021,17.098,16.956,28201,0.0,0.84,1.24,0.208,0.0
20150428,16.979,17.051,17.056,16.92,39924,0.0,0.8,0.18,0.03,0.0
20150429,16.866,16.831,16.914,16.801,46001,0.0,0.66,-1.29,-0.22,0.0
20150430,16.76,16.694,16.76,16.671,43902,0.0,0.53,-0.81,-0.137,0.0
20150501,16.819,16.849,16.849,16.718,28326,0.0,0.78,0.93,0.155,0.0
20150504,16.825,16.825,16.849,16.801,34376,0.0,0.28,-0.14,-0.024,0.0
20150505,16.748,16.593,16.748,16.582,33956,0.0,0.99,-1.38,-0.232,0.0
20150506,16.754,16.641,16.754,16.593,40052,0.0,0.97,0.29,0.048,0.0
20150507,16.492,16.516,16.582,16.457,35648,0.0,0.75,-0.75,-0.125,0.0
20150508,16.825,16.926,16.926,16.801,38767,0.0,0.76,2.48,0.41,0.0
20150511,16.843,16.772,16.843,16.76,24619,0.0,0.49,-0.91,-0.154,0.0
20150512,16.789,16.819,16.831,16.742,17618,0.0,0.53,0.28,0.047,0.0
20150513,17.027,16.956,17.056,16.926,34641,0.0,0.77,0.81,0.137,0.0
20150514,17.056,17.086,17.122,17.039,68628,0.0,0.49,0.77,0.13,0.0
20150515,17.039,17.092,17.104,16.973,93033,0.0,0.77,0.04,0.006,0.0
20150518,16.89,16.92,16.979,16.872,17579,0.0,0.63,-1.01,-0.172,0.0
20150519,16.813,16.777,16.813,16.712,45214,0.0,0.6,-0.85,-0.143,0.0
20150520,16.7,16.766,16.807,16.677,48676,0.0,0.77,-0.07,-0.011,0.0
20150521,16.813,16.884,16.89,16.736,52809,0.0,0.92,0.7,0.118,0.0
20150522,16.772,16.682,16.772,16.653,41504,0.0,0.7,-1.2,-0.202,0.0
20150526,16.587,16.409,16.587,16.38,193505,0.0,1.24,-1.64,-0.273,0.0
20150527,16.427,16.504,16.54,16.332,40017,0.0,1.27,0.58,0.095,0.0
20150528,16.439,16.504,16.516,16.326,62408,0.0,1.15,0.0,0.0,0.0
20150529,16.374,16.338,16.463,16.249,23439,0.0,1.3,-1.01,-0.166,0.0
20150601,16.326,16.243,16.344,16.107,33319,0.0,1.45,-0.58,-0.095,0.0
20150602,16.326,16.356,16.421,16.184,23504,0.0,1.46,0.7,0.113,0.0
20150603,16.38,16.397,16.492,16.332,20068,0.0,0.98,0.25,0.041,0.0
20150604,16.243,16.059,16.255,16.047,64348,0.0,1.27,-2.06,-0.338,0.0
20150605,15.94,15.958,16.023,15.833,19649,0.0,1.18,-0.63,-0.101,0.0
20150608,15.958,15.905,15.958,15.833,29648,0.0,0.78,-0.33,-0.053,0.0
20150609,15.833,15.917,15.94,15.774,37919,0.0,1.04,0.08,0.012,0.0
20150610,16.142,16.225,16.237,16.029,180168,0.0,1.31,1.94,0.308,0.0
20150611,16.237,16.279,16.279,16.19,13956,0.0,0.55,0.33,0.054,0.0
20150612,16.124,16.166,16.178,16.012,45452,0.0,1.02,-0.69,-0.113,0.0
20150615,15.94,16.047,16.047,15.905,56082,0.0,0.88,-0.74,-0.119,0.0
20150616,16.012,16.071,16.13,16.006,18019,0.0,0.77,0.15,0.024,0.0
20150617,16.018,16.089,16.13,15.887,18116,0.0,1.51,0.11,0.018,0.0
20150618,16.113,16.178,16.368,16.113,59437,0.0,1.58,0.55,0.089,0.0
20150619,16.172,16.213,16.231,16.136,17906,0.0,0.59,0.22,0.035,0.0
20150622,16.469,16.487,16.552,16.427,32936,0.0,0.77,1.69,0.274,0.0
20150623,16.51,16.481,16.534,16.409,37982,0.0,0.76,-0.04,-0.006,0.0
20150624,16.703,16.586,16.703,16.58,25358,0.0,0.75,0.64,0.105,0.0
20150625,16.654,16.635,16.672,16.556,41756,0.0,0.7,0.3,0.049,0.0
20150626,16.549,16.457,16.549,16.427,44006,0.0,0.73,-1.07,-0.178,0.0
20150629,16.175,15.984,16.248,15.868,50504,0.0,2.31,-2.87,-0.473,0.0
20150630,16.083,15.972,16.169,15.88,49638,0.0,1.81,-0.08,-0.012,0.0
20150701,16.101,15.911,16.101,15.831,22261,0.0,1.69,-0.38,-0.061,0.0
20150702,16.095,16.046,16.095,15.978,29711,0.0,0.74,0.85,0.135,0.0
20150706,15.702,15.689,15.775,15.603,33157,0.0,1.07,-2.22,-0.357,0.0
20150707,15.456,15.628,15.653,15.309,88013,0.0,2.19,-0.39,-0.061,0.0
20150708,15.456,15.315,15.456,15.302,35553,0.0,0.99,-2.0,-0.313,0.0
20150709,15.702,15.573,15.751,15.524,73870,0.0,1.48,1.68,0.258,0.0
20150710,15.88,16.058,16.126,15.88,27659,0.0,1.58,3.11,0.485,0.0
20150713,16.046,16.076,16.144,16.04,32980,0.0,0.65,0.11,0.018,0.0
20150714,16.156,16.199,16.218,16.107,21540,0.0,0.69,0.77,0.123,0.0
20150715,16.242,16.138,16.248,16.107,29679,0.0,0.87,-0.38,-0.061,0.0
20150716,16.353,16.347,16.371,16.273,22607,0.0,0.61,1.3,0.209,0.0
20150717,16.353,16.248,16.353,16.236,39422,0.0,0.72,-0.61,-0.099,0.0
20150720,16.322,16.322,16.402,16.255,65619,0.0,0.9,0.46,0.074,0.0
20150721,16.261,16.285,16.328,16.255,13565,0.0,0.45,-0.23,-0.037,0.0
20150722,16.15,16.113,16.181,16.083,16723,0.0,0.6,-1.06,-0.172,0.0
20150723,16.156,16.027,16.156,15.984,48746,0.0,1.07,-0.53,-0.086,0.0
20150724,15.96,15.892,15.99,15.831,40792,0.0,0.99,-0.84,-0.135,0.0
20150727,15.775,15.739,15.861,15.714,144077,0.0,0.92,-0.96,-0.153,0.0
20150728,15.923,15.935,16.009,15.812,15759,0.0,1.25,1.25,0.196,0.0
20150729,16.009,16.113,16.15,16.009,21867,0.0,0.88,1.12,0.178,0.0
20150730,16.089,16.089,16.089,15.99,37890,0.0,0.61,-0.15,-0.024,0.0
20150731,16.144,16.126,16.218,16.113,41235,0.0,0.65,0.23,0.037,0.0
20150803,16.101,16.04,16.144,15.997,14922,0.0,0.91,-0.53,-0.086,0.0
20150804,16.193,16.107,16.212,16.089,13797,0.0,0.77,0.42,0.067,0.0
20150805,16.261,16.218,16.267,16.162,21909,0.0,0.65,0.69,0.111,0.0
20150806,16.064,16.07,16.119,16.009,28608,0.0,0.68,-0.91,-0.148,0.0
20150807,15.917,15.997,16.033,15.898,389908,0.0,0.84,-0.45,-0.073,0.0
20150810,16.027,16.261,16.273,16.027,20728,0.0,1.54,1.65,0.264,0.0
20150811,16.076,15.972,16.083,15.947,15573,0.0,0.84,-1.78,-0.289,0.0
20150812,15.898,15.984,16.015,15.806,25937,0.0,1.31,0.08,0.012,0.0
20150813,15.96,15.984,16.052,15.874,44288,0.0,1.11,0.0,0.0,0.0
20150814,15.855,15.96,15.978,15.855,46778,0.0,0.77,-0.15,-0.024,0.0
20150817,15.843,15.904,15.947,15.818,9248,0.0,0.81,-0.35,-0.056,0.0
20150818,15.88,15.831,15.88,15.775,13696,0.0,0.66,-0.46,-0.073,0.0
20150819,15.689,15.769,15.769,15.603,12761,0.0,1.05,-0.39,-0.062,0.0
20150820,15.579,15.388,15.591,15.382,108486,0.0,1.33,-2.42,-0.381,0.0
20150821,15.358,15.106,15.474,15.051,245325,0.0,2.75,-1.83,-0.282,0.0
20150824,14.326,14.338,14.872,13.865,103440,0.0,6.67,-5.08,-0.768,0.0
20150825,15.057,14.639,15.333,14.571,43101,0.0,5.31,2.1,0.301,0.0
20150826,14.983,14.885,14.989,14.627,20819,0.0,2.47,1.68,0.246,0.0
20150827,14.928,15.143,15.216,14.928,50914,0.0,1.93,1.73,0.258,0.0
20150828,15.167,15.253,15.253,15.1,24250,0.0,1.01,0.73,0.11,0.0
20150831,15.057,15.1,15.137,14.995,13890,0.0,0.93,-1.0,-0.153,0.0
20150901,14.756,14.541,14.78,14.498,36918,0.0,1.87,-3.7,-0.559,0.0
20150902,14.817,14.725,14.817,14.608,28467,0.0,1.44,1.27,0.184,0.0
20150903,14.829,14.762,14.909,14.725,16185,0.0,1.25,0.25,0.037,0.0
20150904,14.553,14.51,14.553,14.387,58708,0.0,1.12,-1.71,-0.252,0.0
20150908,14.866,14.909,14.965,14.805,12704,0.0,1.1,2.75,0.399,0.0
20150909,15.143,14.885,15.143,14.823,22616,0.0,2.15,-0.16,-0.024,0.0
20150910,14.909,14.934,15.051,14.909,8203,0.0,0.95,0.33,0.049,0.0
20150911,14.829,14.922,14.965,14.811,30693,0.0,1.03,-0.08,-0.012,0.0
20150914,14.811,14.854,14.854,14.768,10700,0.0,0.58,-0.46,-0.068,0.0
20150915,14.75,14.879,14.94,14.75,19251,0.0,1.28,0.17,0.025,0.0
20150916,15.118,15.118,15.198,15.032,10396,0.0,1.12,1.61,0.239,0.0
20150917,15.051,15.253,15.413,15.051,24912,0.0,2.39,0.89,0.135,0.0
20150918,14.983,14.86,15.038,14.86,27057,0.0,1.17,-2.58,-0.393,0.0
20150921,14.854,14.811,14.866,14.78,5157,0.0,0.58,-0.33,-0.049,0.0
20150922,14.516,14.442,14.516,14.369,21536,0.0,0.99,-2.49,-0.369,0.0
20150923,14.539,14.47,14.62,14.451,63942,0.0,1.17,0.19,0.028,0.0
20150924,14.357,14.508,14.558,14.339,55940,0.0,1.51,0.26,0.038,0.0
20150925,14.695,14.526,14.695,14.476,20055,0.0,1.51,0.12,0.018,0.0
20150928,14.433,14.295,14.489,14.276,30531,0.0,1.47,-1.59,-0.231,0.0
20150929,14.239,14.264,14.295,14.132,153872,0.0,1.14,-0.22,-0.031,0.0
20150930,14.47,14.526,14.583,14.389,18206,0.0,1.36,1.84,0.262,0.0
20151001,14.626,14.564,14.726,14.451,121956,0.0,1.89,0.26,0.038,0.0
