trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230925,25.088,25.088,25.088,25.088,2,50.0,0.0,0.0,0.0,0.0
20230927,24.783,24.783,24.783,24.783,2,49.0,0.0,-1.22,-0.305,0.0
20230928,24.721,24.721,24.721,24.721,20,497.0,0.0,-0.25,-0.062,0.0
20231002,24.83,24.704,24.83,24.704,1000,25000.0,0.51,-0.07,-0.017,0.0
20231003,24.385,24.385,24.385,24.385,6,147.0,0.0,-1.29,-0.319,0.0
20231004,24.392,24.392,24.392,24.392,24,589.0,0.0,0.03,0.007,0.0
20231005,24.47,24.47,24.47,24.47,84,2069.0,0.0,0.32,0.078,0.0
20231006,24.837,24.837,24.837,24.837,11,275.0,0.0,1.5,0.367,0.0
20231009,24.695,24.695,24.695,24.695,4,99.0,0.0,-0.57,-0.142,0.0
20231011,25.137,25.306,25.306,25.137,470543,11965941.0,0.68,2.47,0.611,0.0
20231012,24.925,24.925,24.925,24.925,100,2509.0,0.0,-1.51,-0.381,0.0
20231013,24.879,24.758,24.879,24.758,259,6487.0,0.49,-0.67,-0.167,0.0
20231016,24.869,24.87,24.879,24.83,151494,3794782.0,0.2,0.45,0.112,0.0
20231017,24.79,24.774,24.79,24.745,1670,41654.0,0.18,-0.39,-0.096,0.0
20231018,24.378,24.378,24.378,24.378,80,1963.0,0.0,-1.6,-0.396,0.0
20231019,24.234,24.187,24.234,24.187,1000,24400.0,0.19,-0.78,-0.191,0.0
20231020,23.995,23.925,23.995,23.925,1000,24160.0,0.29,-1.08,-0.262,0.0
20231023,23.836,23.927,23.975,23.687,5338,128494.0,1.2,0.01,0.002,0.0
20231024,24.124,24.254,24.313,24.124,6832,166983.0,0.79,1.37,0.327,0.0
20231025,23.906,23.86,23.906,23.86,2102,50584.0,0.19,-1.62,-0.394,0.0
20231026,23.687,23.637,23.687,23.637,100,2385.0,0.21,-0.93,-0.223,0.0
20231027,23.856,23.724,23.856,23.687,3277,78510.0,0.71,0.37,0.087,0.0
20231030,23.985,24.144,24.144,23.975,516225,12516571.0,0.71,1.77,0.42,0.0
20231031,23.896,23.904,23.904,23.856,21664,521014.0,0.2,-0.99,-0.24,0.0
20231101,23.677,23.856,23.856,23.677,2548,60876.0,0.75,-0.2,-0.048,0.0
20231102,24.263,24.231,24.263,24.229,4091,99932.0,0.14,1.57,0.375,0.0
20231103,24.746,24.746,24.746,24.746,53,1320.0,0.0,2.13,0.515,0.0
20231106,24.947,24.947,24.947,24.947,3,75.0,0.0,0.81,0.201,0.0
20231107,24.919,24.862,24.919,24.862,175,4390.0,0.23,-0.34,-0.085,0.0
20231108,24.785,24.77,24.84,24.76,11942,298406.0,0.32,-0.37,-0.092,0.0
20231109,24.661,24.532,24.661,24.492,733930,18128189.0,0.68,-0.96,-0.238,0.0
20231110,24.482,24.677,24.7,24.482,901,22311.0,0.89,0.59,0.145,0.0
20231113,24.74,24.725,24.79,24.725,23383,582887.0,0.26,0.19,0.048,0.0
20231114,25.177,25.235,25.257,25.177,9877,250787.0,0.32,2.06,0.51,0.0
20231115,25.391,25.415,25.51,25.386,5086,130258.0,0.49,0.71,0.18,0.0
20231116,25.108,25.007,25.108,25.007,6571,165528.0,0.4,-1.61,-0.408,0.0
20231117,25.077,25.051,25.077,25.008,18869,476383.0,0.28,0.18,0.044,0.0
20231120,25.316,25.367,25.416,25.281,5218,133263.0,0.54,1.26,0.316,0.0
20231121,25.346,25.178,25.346,25.178,2788,70817.0,0.66,-0.75,-0.189,0.0
20231122,25.079,25.13,25.157,25.078,2019,51018.0,0.31,-0.19,-0.048,0.0
20231124,25.137,25.124,25.157,25.088,1337,33836.0,0.27,-0.02,-0.006,0.0
20231127,25.018,24.979,25.038,24.949,4109,103451.0,0.35,-0.58,-0.145,0.0
20231128,24.988,25.053,25.088,24.969,9012,227194.0,0.48,0.3,0.074,0.0
20231129,24.939,24.82,24.949,24.82,1896,47536.0,0.51,-0.93,-0.233,0.0
20231130,24.827,24.838,24.838,24.78,3271,81685.0,0.23,0.07,0.018,0.0
20231201,25.326,24.885,25.326,24.605,14474,361058.0,2.9,0.19,0.047,0.0
20231204,24.521,24.527,24.542,24.462,4805,118666.0,0.32,-1.44,-0.358,0.0
20231205,24.303,24.288,24.323,24.288,3550,86903.0,0.14,-0.97,-0.239,0.0
20231206,24.293,24.225,24.293,24.225,5363,131164.0,0.28,-0.26,-0.063,0.0
20231207,24.348,24.348,24.373,24.334,4348,106581.0,0.16,0.51,0.123,0.0
20231208,24.283,24.273,24.313,24.273,2129,52076.0,0.16,-0.31,-0.075,0.0
20231211,24.333,24.41,24.422,24.333,1859,45663.0,0.37,0.56,0.137,0.0
20231212,24.328,24.437,24.452,24.328,24418,600182.0,0.51,0.11,0.027,0.0
20231213,24.204,24.529,24.538,24.204,875950,21348082.0,1.37,0.38,0.092,0.0
20231214,24.81,24.792,24.85,24.78,5611,139936.0,0.29,1.07,0.263,0.0
