trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140228,13.0,14.667,15.98,12.667,7370060,0.0,45.18,100.01,7.334,30.92
20140303,14.7,14.397,16.58,14.253,1143772,0.0,15.87,-1.84,-0.27,4.8
20140304,15.287,15.0,15.567,14.667,479372,0.0,6.25,4.19,0.603,2.01
20140305,15.0,16.417,16.94,15.0,557153,0.0,12.93,9.45,1.417,2.34
20140306,17.167,17.697,18.073,16.667,600596,0.0,8.56,7.8,1.28,2.52
20140307,18.833,17.827,18.933,17.483,406618,0.0,8.19,0.73,0.13,1.71
20140310,17.8,15.83,17.997,15.72,559051,0.0,12.77,-11.2,-1.997,2.35
20140311,16.0,14.847,16.07,14.637,599457,0.0,9.05,-6.21,-0.983,2.51
20140312,14.257,14.667,14.857,13.52,1119187,0.0,9.01,-1.21,-0.18,4.7
20140313,15.067,14.36,15.327,13.89,400237,0.0,9.8,-2.09,-0.307,1.68
20140314,14.26,14.0,14.647,13.9,245109,0.0,5.2,-2.51,-0.36,1.03
20140317,14.117,14.853,14.977,13.683,237298,0.0,9.24,6.09,0.853,1.0
20140318,15.25,15.057,15.583,14.743,261176,0.0,5.66,1.37,0.204,1.1
20140319,15.0,15.447,15.5,14.7,212828,0.0,5.31,2.59,0.39,0.89
20140320,15.367,14.57,15.533,14.483,184112,0.0,6.8,-5.68,-0.877,0.77
20140321,14.55,13.333,14.55,12.757,429341,0.0,12.31,-8.49,-1.237,1.8
20140324,13.25,12.167,13.25,11.707,454716,0.0,11.57,-8.75,-1.166,1.91
20140325,12.69,14.593,14.633,12.467,549469,0.0,17.8,19.94,2.426,2.31
20140326,14.737,12.793,15.0,12.687,316794,0.0,15.85,-12.33,-1.8,1.33
20140327,12.71,12.2,12.84,11.753,279194,0.0,8.5,-4.64,-0.593,1.17
20140328,12.16,11.693,12.613,11.573,370926,0.0,8.52,-4.16,-0.507,1.56
20140331,11.833,11.92,12.237,11.203,826979,0.0,8.84,1.94,0.227,3.38
20140401,11.947,12.323,12.767,11.733,271144,0.0,8.67,3.38,0.403,1.11
20140402,12.02,11.763,12.307,11.667,283195,0.0,5.19,-4.54,-0.56,1.16
20140403,11.85,11.13,12.163,10.917,323914,0.0,10.59,-5.38,-0.633,1.32
20140404,11.16,10.57,11.32,10.47,249999,0.0,7.64,-5.03,-0.56,1.02
20140407,10.547,9.99,10.667,9.93,448314,0.0,6.97,-5.49,-0.58,1.83
20140408,10.04,8.89,10.2,8.73,684334,0.0,14.71,-11.01,-1.1,2.8
20140409,9.007,9.673,9.75,8.517,750623,0.0,13.87,8.81,0.783,3.07
20140410,9.45,8.97,9.717,8.69,392691,0.0,10.62,-7.27,-0.703,1.61
20140411,9.49,8.547,9.49,8.523,269976,0.0,10.78,-4.72,-0.423,1.1
20140414,8.66,8.973,9.23,8.503,452368,0.0,8.51,4.98,0.426,1.85
20140415,9.0,8.833,9.183,8.6,348251,0.0,6.5,-1.56,-0.14,1.42
20140416,8.93,9.043,9.15,8.6,149011,0.0,6.23,2.38,0.21,0.61
20140417,9.053,9.413,9.547,8.733,227402,0.0,9.0,4.09,0.37,0.93
20140421,9.37,9.12,9.453,9.003,155379,0.0,4.78,-3.11,-0.293,0.64
20140422,9.283,10.16,10.27,9.15,388005,0.0,12.28,11.4,1.04,1.59
20140423,10.17,9.64,10.17,9.52,134465,0.0,6.4,-5.12,-0.52,0.55
20140424,9.72,9.367,9.89,9.017,170959,0.0,9.06,-2.83,-0.273,0.7
20140425,9.267,8.62,9.267,8.533,252161,0.0,7.84,-7.97,-0.747,1.03
20140428,8.597,7.767,8.75,7.59,363694,0.0,13.46,-9.9,-0.853,1.49
20140429,7.84,8.31,8.363,7.75,408757,0.0,7.89,6.99,0.543,1.67
20140430,8.25,8.423,8.517,7.94,202528,0.0,6.94,1.36,0.113,0.83
20140501,8.443,9.263,9.537,8.157,251276,0.0,16.38,9.97,0.84,1.03
20140502,9.3,9.13,9.32,8.967,90734,0.0,3.81,-1.44,-0.133,0.37
20140505,9.113,9.38,9.497,9.0,144663,0.0,5.44,2.74,0.25,0.59
20140506,9.177,8.17,9.377,8.167,434275,0.0,12.9,-12.9,-1.21,1.78
20140507,8.173,7.837,8.39,7.7,399659,0.0,8.45,-4.08,-0.333,1.63
20140508,7.873,7.457,8.037,7.387,405755,0.0,8.29,-4.85,-0.38,1.66
20140509,7.49,7.303,7.55,7.177,172310,0.0,5.0,-2.07,-0.154,0.7
