trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221116,23.102,22.974,23.121,22.951,9442,236521.0,0.74,-0.55,-0.128,0.0
20221117,24.692,22.932,24.692,22.79,12742,318886.0,8.28,-0.18,-0.042,0.0
20221118,23.139,23.153,23.167,23.063,2307,58032.0,0.45,0.96,0.221,0.0
20221121,23.203,23.277,23.488,23.203,41259,1047302.0,1.23,0.54,0.124,0.0
20221122,23.479,23.553,23.755,23.479,54522,1400061.0,1.19,1.19,0.276,0.0
20221123,23.938,23.64,23.938,23.493,32977,849328.0,1.89,0.37,0.087,0.0
20221125,23.709,23.659,23.709,23.659,663,17105.0,0.21,0.08,0.019,0.0
20221128,23.589,23.41,23.589,23.4,28614,730064.0,0.8,-1.05,-0.249,0.0
20221129,23.424,23.508,23.69,23.378,15747,402299.0,1.33,0.42,0.098,0.0
20221130,23.415,23.898,23.911,23.331,12098,309422.0,2.47,1.66,0.39,0.0
20221201,24.04,23.938,24.196,23.911,38839,1015521.0,1.19,0.17,0.04,0.0
20221202,23.755,23.883,24.04,23.755,60940,1582996.0,1.19,-0.23,-0.055,0.0
20221205,23.631,23.503,23.644,23.451,33790,863887.0,0.81,-1.59,-0.38,0.0
20221206,23.461,23.307,23.461,23.231,12092,306105.0,0.98,-0.83,-0.196,0.0
20221207,23.405,23.351,23.47,23.323,9514,242262.0,0.63,0.19,0.044,0.0
20221208,23.387,23.525,23.727,23.387,11743,300549.0,1.46,0.75,0.174,0.0
20221209,23.552,23.383,23.552,23.383,7168,183278.0,0.72,-0.6,-0.142,0.0
20221212,23.387,23.718,23.718,23.387,29344,751946.0,1.42,1.43,0.335,0.0
20221213,24.096,23.763,24.096,23.663,20438,528644.0,1.83,0.19,0.045,0.0
20221214,23.828,23.672,23.938,23.635,4955,128400.0,1.28,-0.38,-0.091,0.0
20221215,23.516,23.341,23.516,23.249,10849,275701.0,1.13,-1.4,-0.331,0.0
20221216,23.139,23.097,23.139,22.909,10816,270649.0,0.99,-1.05,-0.244,0.0
20221219,23.116,23.027,23.194,22.895,140973,3526409.0,1.29,-0.3,-0.07,0.0
20221220,23.082,23.051,23.111,23.038,5981,150254.0,0.32,0.1,0.024,0.0
20221221,23.24,23.29,23.507,23.24,88046,2229173.0,1.16,1.04,0.239,0.0
20221222,23.148,23.238,23.238,22.951,32637,817863.0,1.23,-0.22,-0.052,0.0
20221223,23.24,23.398,23.398,23.24,124819,3166227.0,0.68,0.69,0.16,0.0
20221227,23.515,23.518,23.929,23.494,17743,454330.0,1.86,0.51,0.12,0.0
20221228,23.566,23.296,23.566,23.296,18729,475816.0,1.15,-0.94,-0.222,0.0
20221229,23.437,23.502,23.564,23.437,8757,223765.0,0.55,0.88,0.206,0.0
20221230,23.474,23.415,23.474,23.272,11221,284859.0,0.86,-0.37,-0.087,0.0
20230103,23.557,23.543,23.557,23.336,3692,94117.0,0.94,0.55,0.128,0.0
20230104,23.931,23.796,23.931,23.728,808449,20890182.0,0.86,1.07,0.253,0.0
20230105,23.806,23.688,23.806,23.575,4395,113212.0,0.97,-0.45,-0.108,0.0
20230106,24.013,24.206,24.312,24.013,3631,95636.0,1.26,2.19,0.518,0.0
20230109,24.165,24.073,24.478,24.063,15658,410934.0,1.71,-0.55,-0.133,0.0
20230110,23.999,24.034,24.034,23.914,6898,179754.0,0.5,-0.16,-0.039,0.0
20230111,24.11,24.146,24.146,23.976,5488,143184.0,0.71,0.47,0.112,0.0
20230112,24.201,24.17,24.298,24.143,9571,252032.0,0.64,0.1,0.024,0.0
20230113,24.008,24.17,24.183,24.008,2065,54008.0,0.72,0.0,0.0,0.0
20230117,24.041,24.049,24.082,24.025,10240,267619.0,0.24,-0.5,-0.121,0.0
20230118,24.027,23.502,24.027,23.428,13002,332544.0,2.49,-2.27,-0.547,0.0
20230119,23.364,23.375,23.52,23.345,5051,128285.0,0.74,-0.54,-0.127,0.0
20230120,23.244,23.585,23.585,23.244,14165,361384.0,1.46,0.9,0.21,0.0
20230123,23.741,23.741,23.87,23.661,63067,1627249.0,0.89,0.66,0.156,0.0
20230124,23.704,23.64,23.806,23.419,61370,1575031.0,1.63,-0.43,-0.101,0.0
20230125,23.686,23.826,23.826,23.589,11034,284178.0,1.0,0.79,0.186,0.0
