trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170427,30.25,32.05,32.45,29.37,9423595,0.0,14.67,52.62,11.05,10.2
20170428,31.64,32.4,32.4,31.0,964498,0.0,4.37,1.09,0.35,1.04
20170501,32.4,33.54,35.44,32.4,330015,0.0,9.38,3.52,1.14,0.36
20170502,34.0,33.51,34.37,33.3,172205,0.0,3.19,-0.09,-0.03,0.19
20170503,33.45,36.36,38.49,33.41,813966,0.0,15.16,8.5,2.85,0.88
20170504,36.5,36.93,37.63,35.67,359814,0.0,5.39,1.57,0.57,0.39
20170505,37.21,36.73,37.52,36.51,234438,0.0,2.73,-0.54,-0.2,0.25
20170508,36.38,35.5,36.9,35.17,489961,0.0,4.71,-3.35,-1.23,0.53
20170509,35.68,36.11,36.56,35.53,377898,0.0,2.9,1.72,0.61,0.41
20170510,36.35,36.77,37.49,35.64,297642,0.0,5.12,1.83,0.66,0.32
20170511,36.84,36.73,36.95,36.0,161277,0.0,2.58,-0.11,-0.04,0.17
20170512,36.93,37.31,37.95,36.75,294401,0.0,3.27,1.58,0.58,0.32
20170515,37.62,37.91,39.49,37.56,369425,0.0,5.17,1.61,0.6,0.4
20170516,38.14,36.62,39.06,36.55,308635,0.0,6.62,-3.4,-1.29,0.33
20170517,36.74,36.28,36.98,35.61,159059,0.0,3.74,-0.93,-0.34,0.17
20170518,36.34,37.25,37.52,36.33,90037,0.0,3.28,2.67,0.97,0.1
20170519,37.44,37.05,38.24,36.59,134631,0.0,4.43,-0.54,-0.2,0.15
20170522,37.23,36.28,37.35,35.88,325413,0.0,3.97,-2.08,-0.77,0.35
20170523,36.45,37.4,37.69,36.35,305358,0.0,3.69,3.09,1.12,0.33
20170524,37.25,37.23,37.97,36.03,266645,0.0,5.19,-0.45,-0.17,0.28
20170525,37.35,38.14,39.49,36.62,578059,0.0,7.71,2.44,0.91,0.62
20170526,39.0,42.38,43.1,37.25,646030,0.0,15.34,11.12,4.24,0.69
20170530,41.18,39.21,41.99,39.1,694780,0.0,6.82,-7.48,-3.17,0.74
20170531,39.36,38.71,39.78,37.8,269030,0.0,5.05,-1.28,-0.5,0.29
20170601,38.56,39.85,40.35,38.53,256823,0.0,4.7,2.94,1.14,0.27
20170602,39.92,40.0,40.93,39.83,190536,0.0,2.76,0.38,0.15,0.2
20170605,40.19,41.5,42.25,40.19,359288,0.0,5.15,3.75,1.5,0.38
20170606,41.6,40.37,42.0,39.96,291668,0.0,4.92,-2.72,-1.13,0.31
20170607,40.52,40.67,41.5,40.0,167056,0.0,3.72,0.74,0.3,0.18
20170608,40.82,41.28,41.86,40.73,100112,0.0,2.78,1.5,0.61,0.11
20170609,41.02,41.1,42.94,40.45,221992,0.0,6.03,-0.44,-0.18,0.24
20170612,40.98,39.43,41.21,39.31,266664,0.0,4.62,-4.06,-1.67,0.28
