trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181030,18.662,19.063,20.283,18.662,162506,3315734.0,0.0,0.0,0.0,0.0
20181031,19.649,19.361,20.301,19.277,438254,9164718.0,5.37,1.56,0.298,0.0
20181101,20.05,20.022,20.078,19.305,560093,11867706.0,3.99,3.41,0.661,0.0
20181102,20.255,19.938,20.255,19.752,292454,6269114.0,2.51,-0.42,-0.084,0.0
20181105,20.301,19.584,20.301,19.324,468776,9837148.0,4.9,-1.78,-0.354,0.0
20181106,19.752,19.817,19.938,19.649,423076,9001703.0,1.48,1.19,0.233,0.0
20181107,20.227,20.19,20.227,19.789,302549,6516550.0,2.21,1.88,0.373,0.0
20181108,20.273,19.882,21.018,19.845,181909,3916891.0,5.81,-1.53,-0.308,0.0
20181109,20.022,19.519,20.022,19.277,287404,6033736.0,3.75,-1.83,-0.363,0.0
20181112,19.715,18.932,19.724,18.904,200423,4131322.0,4.2,-3.01,-0.587,0.0
20181113,19.221,18.849,19.258,18.746,144864,2959167.0,2.7,-0.44,-0.083,0.0
20181114,19.007,18.746,19.119,18.579,91850,1851709.0,2.86,-0.55,-0.103,0.0
20181115,18.774,19.128,19.128,18.467,70778,1425572.0,3.53,2.04,0.382,0.0
20181116,19.091,19.296,19.296,18.914,26997,554050.0,2.0,0.88,0.168,0.0
20181119,19.314,18.327,19.314,18.281,86933,1739557.0,5.35,-5.02,-0.969,0.0
20181120,18.197,18.057,18.29,17.759,101460,1967102.0,2.9,-1.47,-0.27,0.0
20181121,18.206,18.402,18.504,18.159,34688,683019.0,1.91,1.91,0.345,0.0
20181123,18.336,18.513,18.662,18.234,13226,263206.0,2.33,0.6,0.111,0.0
20181126,18.811,18.951,18.951,18.662,26994,545694.0,1.56,2.37,0.438,0.0
20181127,19.026,18.755,19.026,18.746,27765,561961.0,1.48,-1.03,-0.196,0.0
20181128,18.988,19.398,19.398,18.765,52824,1089210.0,3.38,3.43,0.643,0.0
20181129,20.022,19.491,20.022,19.212,49347,1032684.0,4.18,0.48,0.093,0.0
20181130,19.435,19.603,19.603,19.361,24555,514684.0,1.24,0.57,0.112,0.0
20181203,20.003,19.789,20.003,19.5,64170,1360329.0,2.57,0.95,0.186,0.0
20181204,19.771,18.932,19.771,18.877,29865,613859.0,4.52,-4.33,-0.857,0.0
20181206,18.495,18.96,18.96,18.439,48348,966534.0,2.75,0.15,0.028,0.0
20181207,19.007,18.318,19.007,18.066,29542,582035.0,4.96,-3.39,-0.642,0.0
20181210,18.225,18.42,18.513,18.066,19630,385014.0,2.44,0.56,0.102,0.0
20181211,18.634,18.495,18.802,18.364,13270,265096.0,2.38,0.41,0.075,0.0
20181212,18.56,18.737,18.998,18.56,19920,403929.0,2.37,1.31,0.242,0.0
20181213,18.979,18.476,18.979,18.43,11898,237947.0,2.93,-1.39,-0.261,0.0
20181214,18.364,17.973,18.392,17.936,36465,710482.0,2.47,-2.72,-0.503,0.0
20181217,17.88,17.331,18.085,17.321,60002,1141162.0,4.25,-3.57,-0.642,0.0
20181218,17.452,17.452,17.778,17.349,31205,588290.0,2.48,0.7,0.121,0.0
20181219,17.377,17.321,17.843,17.163,25921,489261.0,3.9,-0.75,-0.131,0.0
20181220,17.228,16.865,17.368,16.651,68630,1245681.0,4.14,-2.63,-0.456,0.0
20181221,16.781,16.26,16.902,16.167,68971,1221059.0,4.36,-3.59,-0.605,0.0
20181224,15.971,16.092,16.297,15.897,35768,616686.0,2.46,-1.03,-0.168,0.0
20181226,15.934,17.061,17.061,15.934,25356,446904.0,7.0,6.02,0.969,0.0
20181227,16.772,17.228,17.228,16.539,29863,537395.0,4.04,0.98,0.167,0.0
20181228,17.396,17.219,17.396,16.986,32112,595619.0,2.38,-0.05,-0.009,0.0
20181231,17.256,17.517,17.536,17.256,29395,549374.0,1.63,1.73,0.298,0.0
20190102,17.219,17.442,17.526,17.219,32043,598375.0,1.75,-0.43,-0.075,0.0
20190103,17.48,16.865,17.48,16.837,36756,671482.0,3.69,-3.31,-0.577,0.0
20190104,16.967,17.666,17.703,16.967,24352,458105.0,4.36,4.75,0.801,0.0
20190107,17.722,18.038,18.048,17.666,26348,507598.0,2.16,2.11,0.372,0.0
20190108,18.355,18.364,18.383,17.992,26787,526881.0,2.17,1.81,0.326,0.0
20190109,18.541,18.653,18.709,18.439,37203,740493.0,1.47,1.57,0.289,0.0
20190110,18.457,18.718,18.718,18.364,38455,768911.0,1.9,0.35,0.065,0.0
20190111,18.69,18.69,18.765,18.532,20138,403332.0,1.24,-0.15,-0.028,0.0
20190114,18.653,18.532,18.681,18.42,28383,564309.0,1.4,-0.85,-0.158,0.0
20190115,18.644,18.839,18.858,18.495,14503,290322.0,1.96,1.66,0.307,0.0
20190116,19.007,19.035,19.165,18.904,30288,618802.0,1.39,1.04,0.196,0.0
20190117,18.988,19.119,19.23,18.96,25697,525841.0,1.42,0.44,0.084,0.0
20190118,19.175,19.426,19.556,19.175,32797,682977.0,1.99,1.61,0.307,0.0
20190122,19.454,19.035,19.454,18.886,27215,559947.0,2.92,-2.01,-0.391,0.0
20190123,19.212,18.886,19.268,18.746,14110,287757.0,2.74,-0.78,-0.149,0.0
20190124,18.755,19.119,19.128,18.755,42952,876232.0,1.98,1.23,0.233,0.0
20190125,19.351,19.463,19.482,19.258,134531,2803561.0,1.17,1.8,0.344,0.0
20190128,19.379,19.361,19.379,19.147,65831,1363585.0,1.19,-0.52,-0.102,0.0
20190129,19.519,19.324,19.519,19.109,46487,964124.0,2.12,-0.19,-0.037,0.0
20190130,19.473,19.528,19.547,19.23,31553,656965.0,1.64,1.06,0.204,0.0
20190131,19.575,19.789,19.882,19.51,78434,1666136.0,1.9,1.34,0.261,0.0
20190201,19.705,19.873,19.882,19.705,31088,661024.0,0.89,0.42,0.084,0.0
20190204,19.91,20.134,20.227,19.882,49879,1078380.0,1.74,1.31,0.261,0.0
20190205,20.273,20.143,20.385,20.059,36421,790164.0,1.62,0.04,0.009,0.0
20190206,20.301,20.273,20.329,20.041,18374,399230.0,1.43,0.65,0.13,0.0
20190207,20.171,20.05,20.171,19.845,18785,403640.0,1.61,-1.1,-0.223,0.0
20190208,19.994,20.115,20.115,19.864,12956,277509.0,1.25,0.32,0.065,0.0
20190211,20.301,20.311,20.404,20.199,23000,501750.0,1.02,0.97,0.196,0.0
20190212,20.45,20.767,20.795,20.45,32223,714402.0,1.7,2.25,0.456,0.0
20190213,20.953,20.869,21.065,20.758,43706,980794.0,1.48,0.49,0.102,0.0
20190214,20.907,20.925,21.056,20.72,35435,796569.0,1.61,0.27,0.056,0.0
20190215,21.186,21.251,21.251,20.935,37595,851684.0,1.51,1.56,0.326,0.0
20190219,21.27,21.139,21.27,21.046,26960,612374.0,1.05,-0.53,-0.112,0.0
20190220,21.205,21.186,21.288,21.037,33828,769202.0,1.19,0.22,0.047,0.0
20190221,21.13,21.074,21.13,20.953,35900,809914.0,0.84,-0.53,-0.112,0.0
20190222,21.344,21.214,21.344,21.102,31606,719918.0,1.15,0.66,0.14,0.0
20190225,21.931,22.257,22.341,21.912,42513,1014234.0,2.02,4.92,1.043,0.0
20190226,22.294,21.959,22.294,21.959,65335,1554041.0,1.51,-1.34,-0.298,0.0
20190227,22.117,22.015,22.117,21.624,45433,1068722.0,2.25,0.26,0.056,0.0
20190228,22.024,22.089,22.145,21.829,22171,524631.0,1.44,0.34,0.074,0.0
20190301,22.35,22.127,22.359,21.978,27516,653028.0,1.72,0.17,0.038,0.0
20190304,22.285,21.698,22.285,21.447,47999,1120509.0,3.79,-1.94,-0.429,0.0
20190305,21.866,21.745,21.866,21.568,10714,250010.0,1.37,0.22,0.047,0.0
20190306,21.894,21.335,21.894,21.233,22015,506195.0,3.04,-1.89,-0.41,0.0
20190307,21.149,21.158,21.363,21.028,30608,696400.0,1.57,-0.83,-0.177,0.0
20190308,21.177,21.102,21.177,20.953,25036,566251.0,1.06,-0.26,-0.056,0.0
20190311,21.4,21.531,21.68,21.251,24422,563954.0,2.03,2.03,0.429,0.0
20190312,21.67,21.568,21.708,21.447,33040,766164.0,1.21,0.17,0.037,0.0
20190313,21.754,21.754,21.875,21.652,30893,723289.0,1.03,0.86,0.186,0.0
20190314,21.847,21.829,21.894,21.698,17188,402397.0,0.9,0.34,0.075,0.0
20190315,21.829,22.006,22.117,21.81,16462,388478.0,1.41,0.81,0.177,0.0
20190318,21.987,22.089,22.173,21.94,14835,351398.0,1.06,0.38,0.083,0.0
20190319,22.136,22.201,22.294,22.061,33294,793989.0,1.05,0.51,0.112,0.0
20190320,22.304,22.052,22.304,21.829,46994,1115209.0,2.14,-0.67,-0.149,0.0
20190321,22.043,22.294,22.369,22.043,22086,528001.0,1.48,1.1,0.242,0.0
20190322,22.248,21.326,22.248,21.307,43549,1010976.0,4.22,-4.34,-0.968,0.0
20190325,21.279,21.382,21.447,21.093,28898,660548.0,1.66,0.26,0.056,0.0
20190326,21.54,21.354,21.605,21.316,17652,407282.0,1.35,-0.13,-0.028,0.0
20190327,21.419,21.102,21.437,20.804,16056,363844.0,2.96,-1.18,-0.252,0.0
20190328,21.335,21.391,21.41,21.13,15439,352914.0,1.33,1.37,0.289,0.0
20190329,21.605,21.577,21.652,21.456,16751,387556.0,0.92,0.87,0.186,0.0
20190401,21.857,21.577,21.857,21.531,25240,586805.0,1.51,0.0,0.0,0.0
20190402,21.745,21.735,21.745,21.484,19268,447580.0,1.21,0.73,0.158,0.0
20190403,21.996,21.838,21.996,21.801,11768,276617.0,0.9,0.47,0.103,0.0
20190404,22.006,21.791,22.006,21.614,11998,280422.0,1.8,-0.22,-0.047,0.0
20190405,21.791,22.117,22.117,21.791,14557,343589.0,1.5,1.5,0.326,0.0
20190408,22.08,21.996,22.08,21.735,22275,524164.0,1.56,-0.55,-0.121,0.0
20190409,21.875,21.67,22.024,21.67,33770,793084.0,1.61,-1.48,-0.326,0.0
20190410,21.689,21.959,21.959,21.689,13631,320275.0,1.25,1.33,0.289,0.0
20190411,22.127,21.875,22.127,21.819,19491,459966.0,1.4,-0.38,-0.084,0.0
20190412,22.061,21.968,22.061,21.884,12245,288298.0,0.81,0.43,0.093,0.0
20190415,22.089,21.978,22.089,21.829,15415,362980.0,1.18,0.05,0.01,0.0
20190416,21.978,21.81,22.164,21.81,17664,418126.0,1.61,-0.76,-0.168,0.0
20190417,21.829,21.503,21.829,21.372,19408,448089.0,2.1,-1.41,-0.307,0.0
20190418,21.428,21.512,21.512,21.186,15208,348449.0,1.52,0.04,0.009,0.0
20190422,21.512,21.596,21.596,21.456,37048,855818.0,0.65,0.39,0.084,0.0
20190423,21.698,21.968,22.08,21.586,18839,441810.0,2.29,1.72,0.372,0.0
20190424,22.173,22.145,22.21,21.987,17434,414279.0,1.02,0.81,0.177,0.0
20190425,22.071,22.117,22.248,21.903,32056,759163.0,1.56,-0.13,-0.028,0.0
20190426,22.033,22.276,22.304,22.033,14555,347479.0,1.23,0.72,0.159,0.0
20190429,22.434,22.397,22.453,22.276,21330,513480.0,0.79,0.54,0.121,0.0
20190430,22.415,22.192,22.415,21.968,13835,330095.0,2.0,-0.92,-0.205,0.0
20190501,22.387,22.024,22.387,21.978,6036,143366.0,1.84,-0.76,-0.168,0.0
20190502,22.033,22.099,22.136,21.782,13393,315990.0,1.61,0.34,0.075,0.0
20190503,22.266,22.48,22.499,22.108,17972,431267.0,1.77,1.72,0.381,0.0
20190506,22.024,22.369,22.443,22.024,12120,288912.0,1.86,-0.49,-0.111,0.0
20190507,22.359,22.043,22.387,21.894,15943,377040.0,2.2,-1.46,-0.326,0.0
20190508,22.024,21.754,22.08,21.754,9597,225740.0,1.48,-1.31,-0.289,0.0
20190509,21.484,21.717,21.782,21.279,24103,555786.0,2.31,-0.17,-0.037,0.0
20190510,21.661,21.791,21.791,21.27,12551,290718.0,2.4,0.34,0.074,0.0
20190513,21.549,21.093,21.549,20.981,23879,541126.0,2.61,-3.2,-0.698,0.0
20190514,21.093,21.372,21.521,21.093,16718,384538.0,2.03,1.32,0.279,0.0
20190515,21.382,21.531,21.67,21.279,11704,270688.0,1.83,0.74,0.159,0.0
20190516,21.465,21.801,22.024,21.465,13237,311241.0,2.6,1.25,0.27,0.0
20190517,21.549,21.54,21.81,21.493,7423,172657.0,1.45,-1.2,-0.261,0.0
20190520,21.484,21.354,21.484,21.177,13868,317938.0,1.43,-0.86,-0.186,0.0
