trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210526,19.318,19.618,19.618,19.318,14089,363073.0,1.54,1.03,0.2,0.0
20210527,20.848,19.858,20.848,19.648,118234,3077633.0,6.12,1.22,0.24,0.0
20210528,19.548,20.458,20.518,19.548,427411,11402899.0,4.88,3.02,0.6,0.0
20210601,20.408,20.218,20.523,20.178,124183,3309571.0,1.69,-1.17,-0.24,0.0
20210602,20.198,20.238,20.438,20.198,8392,223075.0,1.19,0.1,0.02,0.0
20210603,20.298,20.248,20.498,20.108,9643,256287.0,1.93,0.05,0.01,0.0
20210604,20.338,20.108,20.338,20.108,9459,251261.0,1.14,-0.69,-0.14,0.0
20210607,20.308,20.268,20.308,20.068,4500,119223.0,1.19,0.8,0.16,0.0
20210608,20.365,20.268,20.368,20.118,9318,246805.0,1.23,0.0,0.0,0.0
20210609,20.318,20.168,20.318,20.168,1054,27971.0,0.74,-0.49,-0.1,0.0
20210610,20.22,20.488,20.488,20.128,1870,49760.0,1.79,1.59,0.32,0.0
20210611,20.518,20.388,20.608,20.338,8166,218210.0,1.32,-0.49,-0.1,0.0
20210614,20.608,20.488,20.608,20.178,6940,184956.0,2.11,0.49,0.1,0.0
20210615,20.453,20.318,20.718,20.178,4352,116539.0,2.64,-0.83,-0.17,0.0
20210616,20.218,20.148,20.318,20.148,9714,257420.0,0.84,-0.84,-0.17,0.0
20210617,20.218,20.598,20.618,20.16,6188,164516.0,2.27,2.23,0.45,0.0
20210618,20.638,20.698,20.718,20.268,1462,39326.0,2.18,0.49,0.1,0.0
20210621,20.493,20.498,20.702,20.268,7483,199286.0,2.1,-0.97,-0.2,0.0
20210622,20.558,20.718,20.718,20.558,6668,179479.0,0.78,1.07,0.22,0.0
20210623,20.718,20.718,20.718,20.713,1916,51731.0,0.02,0.0,0.0,0.0
20210624,20.378,20.388,20.428,20.378,8042,214440.0,0.24,-1.59,-0.33,0.0
20210625,20.458,20.528,20.708,20.328,6221,166956.0,1.86,0.69,0.14,0.0
20210628,20.543,20.718,21.098,20.543,30550,824839.0,2.7,0.93,0.19,0.0
20210629,20.835,21.005,21.125,20.835,5407,146658.0,1.4,1.39,0.287,0.0
20210630,21.475,22.265,22.285,21.455,45857,1299884.0,3.95,6.0,1.26,0.0
20210701,22.105,20.855,22.375,20.475,125371,3501263.0,8.53,-6.33,-1.41,0.0
20210702,20.855,20.705,20.985,20.595,1554,41786.0,1.87,-0.72,-0.15,0.0
20210706,20.675,20.825,21.103,20.595,17337,466028.0,2.45,0.58,0.12,0.0
20210707,21.178,21.115,21.261,20.905,13363,363699.0,1.71,1.39,0.29,0.0
20210708,20.895,20.873,20.935,20.873,4348,117486.0,0.29,-1.15,-0.242,0.0
20210709,20.875,21.065,21.285,20.845,18413,497607.0,2.11,0.92,0.192,0.0
20210712,20.985,20.718,20.985,20.718,1241,33482.0,1.27,-1.65,-0.347,0.0
20210713,20.975,20.565,21.227,20.545,2123,57152.0,3.29,-0.74,-0.153,0.0
20210714,20.865,20.575,20.865,20.575,1295,34893.0,1.41,0.05,0.01,0.0
20210715,20.625,20.61,20.715,20.575,3894,104300.0,0.68,0.17,0.035,0.0
20210716,20.595,20.685,20.685,20.595,735,19672.0,0.44,0.36,0.075,0.0
20210719,20.525,20.575,20.575,20.43,2225,59249.0,0.7,-0.53,-0.11,0.0
20210720,20.422,20.422,20.422,20.422,223,5920.0,0.0,-0.74,-0.153,0.0
20210721,20.755,20.625,20.784,20.375,10194,272379.0,2.0,0.99,0.203,0.0
20210722,20.595,20.555,20.695,20.399,6780,180666.0,1.44,-0.34,-0.07,0.0
20210723,20.665,20.665,20.665,20.665,389,10421.0,0.0,0.54,0.11,0.0
20210726,20.755,20.625,20.755,20.625,1446,38718.0,0.63,-0.19,-0.04,0.0
20210727,20.625,20.725,20.725,20.615,2494,66768.0,0.53,0.48,0.1,0.0
20210728,20.734,20.665,20.734,20.625,1545,41429.0,0.53,-0.29,-0.06,0.0
20210729,20.55,20.695,20.695,20.55,3022,80735.0,0.7,0.15,0.03,0.0
20210730,20.725,20.725,20.725,20.699,9334,250592.0,0.13,0.14,0.03,0.0
20210802,20.66,20.705,20.725,20.595,6250,167399.0,0.63,-0.1,-0.02,0.0
20210803,20.715,20.695,20.715,20.61,4803,128789.0,0.51,-0.05,-0.01,0.0
20210804,20.695,20.694,20.695,20.69,3418,91669.0,0.02,0.0,-0.001,0.0
20210805,20.695,20.695,20.695,20.695,2261,60640.0,0.0,0.0,0.001,0.0
20210806,20.565,20.695,20.695,20.565,1599,42843.0,0.63,0.0,0.0,0.0
20210809,20.575,20.695,20.695,20.575,969,25900.0,0.58,0.0,0.0,0.0
20210810,20.695,20.111,20.695,20.111,1883,49815.0,2.82,-2.82,-0.584,0.0
20210811,20.455,20.455,20.455,20.455,290,7708.0,0.0,1.71,0.344,0.0
20210812,20.575,20.575,20.575,20.565,1195,31904.0,0.05,0.59,0.12,0.0
20210813,20.575,20.575,20.575,20.575,1460,38982.0,0.0,0.0,0.0,0.0
20210816,20.565,20.525,20.565,20.525,547,14591.0,0.19,-0.24,-0.05,0.0
20210817,20.575,20.085,20.575,20.085,14447,380737.0,2.39,-2.14,-0.44,0.0
20210818,20.085,20.015,20.165,20.015,7228,189741.0,0.75,-0.35,-0.07,0.0
20210819,20.205,20.2,20.235,20.05,31417,827749.0,0.92,0.92,0.185,0.0
20210820,20.498,20.455,20.515,20.375,3008,79921.0,0.69,1.26,0.255,0.0
20210823,20.375,20.235,20.429,20.235,2537,67127.0,0.95,-1.08,-0.22,0.0
20210824,20.275,20.375,20.495,20.175,28754,761709.0,1.58,0.69,0.14,0.0
20210825,20.455,20.475,20.475,20.35,5907,157073.0,0.61,0.49,0.1,0.0
20210826,20.475,20.375,20.535,20.35,20297,538888.0,0.9,-0.49,-0.1,0.0
20210827,20.425,20.535,20.535,20.425,11972,318418.0,0.54,0.79,0.16,0.0
20210830,20.475,20.555,20.575,20.475,3080,82150.0,0.49,0.1,0.02,0.0
20210831,20.565,20.715,20.715,20.565,2452,65664.0,0.73,0.78,0.16,0.0
20210901,20.855,20.865,20.865,20.855,1435,38718.0,0.05,0.72,0.15,0.0
20210902,20.865,20.875,20.875,20.865,4813,129947.0,0.05,0.05,0.01,0.0
20210903,20.875,20.875,20.875,20.875,420,11340.0,0.0,0.0,0.0,0.0
20210907,20.705,20.595,20.705,20.595,22122,591113.0,0.53,-1.34,-0.28,0.0
20210908,20.415,20.395,20.415,20.395,3483,92375.0,0.1,-0.97,-0.2,0.0
20210909,20.235,20.215,20.325,20.195,32718,864583.0,0.64,-0.88,-0.18,0.0
20210910,20.453,19.705,20.453,19.315,37506,976970.0,5.63,-2.52,-0.51,0.0
20210913,19.955,19.725,19.955,19.721,8826,229466.0,1.19,0.1,0.02,0.0
20210914,19.735,19.635,19.795,19.635,6567,169778.0,0.81,-0.46,-0.09,0.0
20210915,19.585,19.855,19.855,19.585,15405,396472.0,1.38,1.12,0.22,0.0
20210916,19.855,19.925,19.945,19.747,17614,457396.0,1.0,0.35,0.07,0.0
20210917,20.015,19.915,20.015,19.875,5706,148473.0,0.7,-0.05,-0.01,0.0
20210920,19.705,19.685,19.89,19.665,19342,501087.0,1.13,-1.15,-0.23,0.0
20210921,19.925,19.865,19.925,19.685,2088,54065.0,1.22,0.91,0.18,0.0
20210922,19.865,19.965,20.085,19.865,3560,93037.0,1.11,0.5,0.1,0.0
20210923,19.965,19.905,20.0,19.825,21333,556300.0,0.88,-0.3,-0.06,0.0
20210924,19.825,19.765,19.825,19.755,3613,93655.0,0.35,-0.7,-0.14,0.0
20210927,19.685,19.765,19.825,19.61,4033,104208.0,1.09,0.0,0.0,0.0
20210928,19.725,19.705,19.823,19.37,27564,712015.0,2.29,-0.3,-0.06,0.0
20210929,19.708,19.999,19.999,19.708,3384,86671.0,1.48,1.49,0.294,0.0
20210930,19.967,20.118,20.118,19.638,5160,132200.0,2.4,0.6,0.119,0.0
20211001,20.048,20.093,20.125,20.048,1406,36325.0,0.38,-0.12,-0.025,0.0
20211004,19.758,19.868,19.988,19.431,10559,269970.0,2.77,-1.12,-0.225,0.0
20211005,19.738,19.778,20.088,19.738,6923,176906.0,1.76,-0.45,-0.09,0.0
20211006,19.593,19.832,19.94,19.593,6779,172854.0,1.75,0.27,0.054,0.0
20211007,19.898,19.968,19.978,19.878,2304,59196.0,0.5,0.69,0.136,0.0
20211008,19.958,19.998,19.998,19.928,6172,158619.0,0.35,0.15,0.03,0.0
20211011,19.998,19.998,20.178,19.798,4569,117679.0,1.9,0.0,0.0,0.0
20211012,20.008,19.998,20.058,19.965,6657,171419.0,0.47,0.0,0.0,0.0
20211013,20.458,20.248,20.458,20.248,1726,45095.0,1.05,1.25,0.25,0.0
20211014,20.358,20.478,20.493,20.278,6707,175033.0,1.06,1.14,0.23,0.0
20211015,20.908,20.398,20.908,20.398,7607,200159.0,2.49,-0.39,-0.08,0.0
20211018,20.318,20.758,20.763,20.318,100707,2625585.0,2.18,1.76,0.36,0.0
20211019,20.458,20.458,20.458,20.358,3190,83557.0,0.48,-1.45,-0.3,0.0
20211020,20.438,20.378,20.458,20.268,81565,2130105.0,0.93,-0.39,-0.08,0.0
20211021,20.348,20.358,20.368,20.348,32226,841143.0,0.1,-0.1,-0.02,0.0
20211022,20.408,20.158,20.448,20.158,1645,43019.0,1.42,-0.98,-0.2,0.0
20211025,20.118,20.148,20.148,19.988,12816,330649.0,0.79,-0.05,-0.01,0.0
20211026,20.008,20.208,20.228,19.988,11440,295495.0,1.19,0.3,0.06,0.0
20211027,20.208,20.098,20.208,20.043,9475,244798.0,0.82,-0.54,-0.11,0.0
20211028,20.158,20.138,20.178,20.138,16229,420331.0,0.2,0.2,0.04,0.0
20211029,20.038,20.368,20.408,20.038,3666,95627.0,1.84,1.14,0.23,0.0
20211101,20.238,20.388,20.388,20.208,11491,298620.0,0.88,0.1,0.02,0.0
20211102,20.388,20.358,20.388,20.244,1595,41554.0,0.71,-0.15,-0.03,0.0
20211103,20.322,20.368,20.368,20.322,855,22310.0,0.23,0.05,0.01,0.0
20211104,20.334,20.408,20.458,20.268,30279,792111.0,0.93,0.2,0.04,0.0
20211105,20.438,20.358,20.438,20.358,14939,390456.0,0.39,-0.25,-0.05,0.0
20211108,20.428,20.428,20.428,20.318,4704,122866.0,0.54,0.34,0.07,0.0
20211109,20.408,20.428,20.428,20.383,6089,159236.0,0.22,0.0,0.0,0.0
20211110,20.393,20.113,20.393,19.998,7773,201197.0,1.93,-1.54,-0.315,0.0
20211111,20.158,19.965,20.218,19.798,5158,132619.0,2.09,-0.74,-0.148,0.0
20211112,20.008,19.868,20.018,19.748,10629,271666.0,1.35,-0.49,-0.097,0.0
20211115,19.733,19.676,19.733,19.573,7053,178851.0,0.81,-0.97,-0.192,0.0
20211116,19.598,19.618,19.998,19.448,5550,140546.0,2.8,-0.29,-0.058,0.0
20211117,19.558,19.508,19.558,19.418,6041,152509.0,0.71,-0.56,-0.11,0.0
20211118,19.508,19.475,19.608,19.412,2111,53294.0,1.0,-0.17,-0.033,0.0
20211119,19.538,19.468,19.966,19.468,3471,87928.0,2.56,-0.04,-0.007,0.0
20211122,19.636,19.568,19.828,19.568,9152,232668.0,1.34,0.51,0.1,0.0
20211123,19.418,19.628,19.656,19.348,9087,229179.0,1.57,0.31,0.06,0.0
20211124,19.848,19.738,19.848,19.738,1570,40114.0,0.56,0.56,0.11,0.0
20211126,19.378,19.455,19.478,19.268,3460,86879.0,1.06,-1.43,-0.283,0.0
20211129,19.268,19.808,20.08,19.268,8894,224718.0,4.17,1.81,0.353,0.0
20211130,19.538,19.698,20.148,19.508,3527,89538.0,3.23,-0.56,-0.11,0.0
20211201,19.688,19.758,20.22,19.606,6468,164579.0,3.12,0.3,0.06,0.0
20211202,19.488,19.758,19.758,19.488,3843,97415.0,1.37,0.0,0.0,0.0
20211203,19.608,19.258,19.624,19.228,18270,458937.0,2.0,-2.53,-0.5,0.0
20211206,19.498,19.528,19.583,19.418,11327,285863.0,0.86,1.4,0.27,0.0
20211207,19.808,19.558,19.808,19.558,4818,122109.0,1.28,0.15,0.03,0.0
20211208,19.428,19.458,19.583,19.418,3060,77174.0,0.84,-0.51,-0.1,0.0
20211209,19.474,19.398,19.645,19.398,4534,114295.0,1.27,-0.31,-0.06,0.0
20211210,19.561,19.458,19.638,19.338,6016,152254.0,1.55,0.31,0.06,0.0
20211213,19.428,19.358,19.484,19.278,25374,635870.0,1.06,-0.51,-0.1,0.0
20211214,19.288,19.258,19.398,19.258,15865,397411.0,0.72,-0.52,-0.1,0.0
20211215,19.171,19.398,19.398,19.171,14664,367352.0,1.18,0.73,0.14,0.0
20211216,19.42,19.658,19.658,19.412,7618,192165.0,1.27,1.34,0.26,0.0
20211217,19.598,19.558,19.648,19.418,14242,359773.0,1.17,-0.51,-0.1,0.0
20211220,19.378,19.478,19.508,19.358,2791,70275.0,0.77,-0.41,-0.08,0.0
20211221,19.498,19.618,19.618,19.498,3541,89689.0,0.62,0.72,0.14,0.0
20211222,19.638,19.848,19.848,19.638,9044,230952.0,1.07,1.17,0.23,0.0
20211223,19.916,19.708,19.916,19.708,6196,158400.0,1.05,-0.71,-0.14,0.0
20211227,19.773,19.878,19.878,19.768,1888,48258.0,0.56,0.86,0.17,0.0
20211228,19.848,19.938,19.938,19.848,12170,311965.0,0.45,0.3,0.06,0.0
20211229,19.808,19.888,20.006,19.808,2969,76183.0,0.99,-0.25,-0.05,0.0
20211230,20.081,20.081,20.121,20.001,4659,118522.0,0.6,0.97,0.193,0.0
20211231,20.136,20.221,20.221,20.091,1153,29388.0,0.65,0.7,0.14,0.0
20220103,20.291,20.291,20.291,20.291,1111,28497.0,0.0,0.35,0.07,0.0
20220104,20.226,20.226,20.226,20.226,674,17244.0,0.0,-0.32,-0.065,0.0
20220105,20.331,19.801,20.341,19.801,5340,136117.0,2.67,-2.1,-0.425,0.0
20220106,19.691,20.141,20.141,19.541,5527,138408.0,3.03,1.72,0.34,0.0
20220107,20.131,20.241,20.441,19.782,17399,446157.0,3.27,0.5,0.1,0.0
20220110,20.241,20.261,20.581,20.111,16163,416449.0,2.32,0.1,0.02,0.0
20220111,20.491,20.271,20.741,20.271,13167,342478.0,2.32,0.05,0.01,0.0
20220112,20.53,20.641,20.711,20.146,12192,316394.0,2.79,1.83,0.37,0.0
20220113,20.955,20.701,20.955,20.451,9783,254246.0,2.44,0.29,0.06,0.0
20220114,21.205,20.626,21.205,20.541,2794,73027.0,3.21,-0.36,-0.075,0.0
20220118,20.825,20.691,20.825,20.576,2686,70016.0,1.21,0.32,0.065,0.0
20220119,20.541,20.441,20.621,20.441,9420,243574.0,0.87,-1.21,-0.25,0.0
20220120,20.486,20.361,20.531,20.361,3308,85226.0,0.83,-0.39,-0.08,0.0
20220121,20.391,20.191,20.551,19.991,1835,47184.0,2.75,-0.83,-0.17,0.0
20220124,19.821,20.341,20.641,19.821,7915,203821.0,4.06,0.74,0.15,0.0
20220125,20.081,20.141,20.541,20.081,2621,67034.0,2.26,-0.98,-0.2,0.0
20220126,20.291,20.021,20.691,20.021,2652,67718.0,3.33,-0.6,-0.12,0.0
20220127,19.851,19.561,20.198,19.551,2901,73070.0,3.23,-2.3,-0.46,0.0
20220128,19.681,19.591,20.266,19.491,3933,98431.0,3.96,0.15,0.03,0.0
20220131,19.731,19.661,20.121,19.641,2425,61338.0,2.45,0.36,0.07,0.0
20220201,20.111,20.381,20.621,20.091,6523,168061.0,2.7,3.66,0.72,0.0
20220202,20.341,19.991,20.341,19.991,3629,92937.0,1.72,-1.91,-0.39,0.0
20220203,19.911,20.251,20.291,19.911,6094,155837.0,1.9,1.3,0.26,0.0
20220204,20.006,19.761,20.084,19.761,5301,134535.0,1.59,-2.42,-0.49,0.0
20220207,19.801,19.781,20.101,19.741,1831,46188.0,1.82,0.1,0.02,0.0
20220208,19.791,19.791,19.791,19.791,1341,33726.0,0.0,0.05,0.01,0.0
20220209,19.811,19.871,20.031,19.791,3998,100630.0,1.21,0.4,0.08,0.0
20220210,19.781,19.634,19.791,19.551,8658,217367.0,1.21,-1.19,-0.237,0.0
20220211,19.596,19.641,19.711,19.421,8201,204704.0,1.48,0.04,0.007,0.0
20220214,19.641,19.501,19.641,19.461,3929,98071.0,0.92,-0.71,-0.14,0.0
20220215,20.014,19.691,20.014,19.471,17398,435097.0,2.78,0.97,0.19,0.0
20220216,19.641,19.471,19.691,19.471,8500,212379.0,1.12,-1.12,-0.22,0.0
20220217,19.716,19.401,19.716,19.401,2520,62893.0,1.62,-0.36,-0.07,0.0
20220218,19.681,19.591,19.691,19.401,7924,197978.0,1.49,0.98,0.19,0.0
20220222,19.891,19.361,19.971,19.196,7609,189359.0,3.96,-1.17,-0.23,0.0
20220223,19.051,18.932,19.051,18.932,1142,27824.0,0.61,-2.22,-0.429,0.0
20220224,18.836,18.771,18.891,18.491,7323,176863.0,2.11,-0.85,-0.161,0.0
20220225,19.006,19.401,19.843,18.931,2838,69781.0,4.86,3.36,0.63,0.0
20220228,19.641,19.201,19.691,18.841,14597,361595.0,4.38,-1.03,-0.2,0.0
20220301,19.551,19.581,19.611,19.551,2403,59919.0,0.31,1.98,0.38,0.0
20220302,19.501,19.461,19.501,19.461,1040,25832.0,0.2,-0.61,-0.12,0.0
20220303,19.661,19.641,19.671,19.601,5530,138288.0,0.36,0.92,0.18,0.0
20220304,19.607,19.691,19.691,19.591,6879,171856.0,0.51,0.25,0.05,0.0
20220307,19.741,19.731,19.791,19.666,10725,269040.0,0.63,0.2,0.04,0.0
20220308,19.791,19.481,19.791,19.461,5722,143058.0,1.67,-1.27,-0.25,0.0
20220309,19.641,19.641,19.838,19.391,11650,290324.0,2.29,0.82,0.16,0.0
20220310,19.641,19.201,19.681,19.001,12499,310431.0,3.46,-2.24,-0.44,0.0
20220311,18.903,18.903,18.903,18.903,778,18875.0,0.0,-1.55,-0.298,0.0
20220314,18.871,18.511,18.966,18.511,2917,70352.0,2.41,-2.07,-0.392,0.0
20220315,18.451,18.611,18.611,18.081,2052,48626.0,2.86,0.54,0.1,0.0
20220316,18.891,19.711,19.711,18.701,5771,141409.0,5.43,5.91,1.1,0.0
20220317,19.191,19.531,19.531,19.131,2796,69234.0,2.03,-0.91,-0.18,0.0
20220318,19.341,19.611,19.641,19.276,6142,153214.0,1.87,0.41,0.08,0.0
20220321,19.531,19.531,19.531,19.531,477,11872.0,0.0,-0.41,-0.08,0.0
20220322,19.211,19.481,19.481,19.211,1402,34753.0,1.38,-0.26,-0.05,0.0
20220323,18.981,18.981,19.021,18.891,26786,650357.0,0.67,-2.57,-0.5,0.0
20220324,19.041,18.86,19.041,18.611,6259,151544.0,2.27,-0.64,-0.121,0.0
20220325,18.751,18.491,18.751,18.321,3632,86641.0,2.28,-1.96,-0.369,0.0
