trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210514,83000000.0,270000000.0,271200000.0,83000000.0,1657436,62580416.0,836.44,1100.0,247500000.0,4.94
20210517,325800000.0,206000000.0,404640500.0,189500000.0,1224641,66825877.0,79.68,-23.7,-64000000.0,3.65
20210518,181500000.0,207500000.0,214310000.0,155000000.0,283402,10653074.0,28.79,0.73,1500000.0,0.84
20210519,185500000.0,184550000.0,196432500.0,176250000.0,44869,1652610.0,9.73,-11.06,-22950000.0,0.13
20210520,180900000.0,148850000.0,182589500.0,140000000.0,37461,1203328.0,23.08,-19.34,-35700000.0,0.11
20210521,142000000.0,147500000.0,197500000.0,142000000.0,148224,4861206.0,37.29,-0.91,-1350000.0,0.44
20210524,151550000.0,146500000.0,153800000.0,140550000.0,19087,562663.0,8.98,-0.68,-1000000.0,0.06
20210525,141450000.0,146100000.0,149900000.0,134100000.0,20189,574671.0,10.78,-0.27,-400000.0,0.06
20210526,147500000.0,150250000.0,152500000.0,142500000.0,29216,863434.0,6.84,2.84,4150000.0,0.09
20210527,150500000.0,165000000.0,179500000.0,150500000.0,51034,1718190.0,19.3,9.82,14750000.0,0.15
20210528,168150000.0,188000000.0,188000000.0,161050000.0,82161,2866466.0,16.33,13.94,23000000.0,0.24
20210601,201500000.0,194750000.0,207400000.0,184950000.0,36979,1453643.0,11.94,3.59,6750000.0,0.11
20210602,195000000.0,188050000.0,212500000.0,186800000.0,38050,1535737.0,13.2,-3.44,-6700000.0,0.11
20210603,187500000.0,194500000.0,207950000.0,187500000.0,26864,1065248.0,10.87,3.43,6450000.0,0.08
20210604,198900000.0,198500000.0,201250000.0,191600000.0,18635,737072.0,4.96,2.06,4000000.0,0.06
20210607,198750000.0,204000000.0,207750000.0,196700000.0,23663,955473.0,5.57,2.77,5500000.0,0.07
20210608,201950000.0,206750000.0,207250000.0,201950000.0,7381,301679.0,2.6,1.35,2750000.0,0.02
20210609,210050000.0,210500000.0,217450000.0,206750000.0,12505,528491.0,5.18,1.81,3750000.0,0.04
20210610,210500000.0,201000000.0,210500000.0,197500000.0,24111,970320.0,6.18,-4.51,-9500000.0,0.07
20210611,202600000.0,210000000.0,218850000.0,200000000.0,70178,2947260.0,9.38,4.48,9000000.0,0.21
20210614,205400000.0,201000000.0,210000000.0,201000000.0,59563,2431868.0,4.29,-4.29,-9000000.0,0.18
20210615,204950000.0,200250000.0,205350000.0,199400000.0,26408,1068323.0,2.96,-0.37,-750000.0,0.08
20210616,195669000.0,178000000.0,196250000.0,165050000.0,56120,2066694.0,15.58,-11.11,-22250000.0,0.17
20210617,180000000.0,170300000.0,184000000.0,170300000.0,26407,945218.0,7.7,-4.33,-7700000.0,0.08
20210618,181250000.0,172550000.0,182750000.0,170900000.0,40517,1422785.0,6.96,1.32,2250000.0,0.12
20210621,177000000.0,178175000.0,203525000.0,176454500.0,86828,3302226.0,15.69,3.26,5625000.0,0.26
20210622,178200000.0,168750000.0,187019000.0,160000000.0,92235,3173719.0,15.16,-5.29,-9425000.0,0.27
20210623,170750000.0,162500000.0,175750000.0,152500000.0,81935,2658696.0,13.78,-3.7,-6250000.0,0.24
20210624,162500000.0,158550000.0,188650000.0,135000000.0,461218,14737573.0,33.02,-2.43,-3950000.0,1.37
20210625,161500000.0,157500000.0,199550000.0,154050000.0,462712,15886103.0,28.7,-0.66,-1050000.0,1.38
20210628,157500000.0,147450000.0,167499500.0,145250000.0,202364,6293621.0,14.13,-6.38,-10050000.0,0.6
20210629,149700000.0,145550000.0,162500000.0,140250000.0,299239,8913175.0,15.09,-1.29,-1900000.0,0.89
20210630,142600000.0,145100000.0,166250000.0,130500000.0,371536,10688824.0,24.56,-0.31,-450000.0,1.11
20210701,142700000.0,126650000.0,145950000.0,125150500.0,141861,3910608.0,14.33,-12.72,-18450000.0,0.42
20210702,131750000.0,132350000.0,150000000.0,125050000.0,336290,9341011.0,19.7,4.5,5700000.0,1.0
20210706,128000000.0,130900000.0,135000000.0,128000000.0,84935,2232882.0,5.29,-1.1,-1450000.0,0.25
20210707,129800000.0,140950000.0,147450000.0,125400000.0,91986,2457512.0,16.84,7.68,10050000.0,0.27
20210708,132100000.0,139900000.0,149450000.0,132100000.0,75278,2125262.0,12.31,-0.74,-1050000.0,0.22
20210709,140000000.0,141904000.0,146800000.0,140000000.0,67238,1923998.0,4.86,1.43,2004000.0,0.2
20210712,141850000.0,148500000.0,148500000.0,139612500.0,33158,958369.0,6.26,4.65,6596000.0,0.1
20210713,147250000.0,148450000.0,157300000.0,147250000.0,34722,1042032.0,6.77,-0.03,-50000.0,0.1
20210714,148500000.0,143000000.0,152432500.0,143000000.0,20017,593975.0,6.35,-3.67,-5450000.0,0.06
20210715,147000000.0,138050000.0,151450000.0,137550000.0,37040,1061450.0,9.72,-3.46,-4950000.0,0.11
20210716,130000000.0,128700000.0,140990000.0,128250000.0,42373,1135319.0,9.23,-6.77,-9350000.0,0.13
20210719,128900000.0,119650000.0,128900000.0,115700000.0,53178,1327346.0,10.26,-7.03,-9050000.0,0.16
20210720,119800000.0,115000000.0,120300000.0,106625000.0,31665,713456.0,11.43,-3.89,-4650000.0,0.09
20210721,112850000.0,118000000.0,118000000.0,112850000.0,26712,621033.0,4.48,2.61,3000000.0,0.08
20210722,120000000.0,107900000.0,120000000.0,103000000.0,100873,2257725.0,14.41,-8.56,-10100000.0,0.3
20210723,113000000.0,99950000.0,116598500.0,96500000.0,45567,962394.0,18.63,-7.37,-7950000.0,0.14
20210726,100000000.0,97200000.0,101850000.0,95300000.0,15786,314147.0,6.55,-2.75,-2750000.0,0.05
20210727,99450000.0,102550000.0,105400000.0,97601000.0,51570,1050980.0,8.02,5.5,5350000.0,0.15
20210728,104782500.0,114450000.0,118000000.0,104450000.0,56049,1263185.0,13.21,11.6,11900000.0,0.17
20210729,117750000.0,133300000.0,137700000.0,117500000.0,109013,2768099.0,17.65,16.47,18850000.0,0.32
20210730,134000000.0,141950000.0,144600000.0,133250000.0,128846,3643045.0,8.51,6.49,8650000.0,0.38
20210802,144500000.0,101800000.0,147349500.0,57550000.0,2782750,45843502.0,63.26,-28.28,-40150000.0,8.29
20210803,103500000.0,39600000.0,117300000.0,32050000.0,31503110,306471872.0,83.74,-61.1,-62200000.0,93.83
20210804,38860500.0,34850000.0,43200000.0,34050000.0,5234885,38047515.0,23.11,-11.99,-4750000.0,15.59
20210805,33500000.0,29750000.0,33950000.0,29250000.0,4220850,25918338.0,13.49,-14.63,-5100000.0,12.57
20210806,27750000.0,27000000.0,29250000.0,26500000.0,4824593,26557900.0,9.24,-9.24,-2750000.0,14.37
20210809,27745000.0,26550000.0,28450000.0,25500000.0,3972920,21153838.0,10.93,-1.67,-450000.0,11.83
20210810,26500000.0,25950000.0,28050000.0,23050000.0,10628942,53611354.0,18.83,-2.26,-600000.0,31.66
20210811,23200000.0,23050000.0,24895000.0,22750000.0,4093208,19311235.0,8.27,-11.18,-2900000.0,12.19
20210812,22600000.0,21400000.0,22650000.0,21300000.0,2544570,11040205.0,5.86,-7.16,-1650000.0,7.58
20210813,21100000.0,20000000.0,23000000.0,19850000.0,3719455,15859156.0,14.72,-6.54,-1400000.0,11.08
20210816,19700000.0,18200000.0,19700000.0,17950000.0,2018372,7498230.0,8.75,-9.0,-1800000.0,6.01
20210817,17800000.0,19150000.0,21450000.0,16950000.0,10026739,40133617.0,24.73,5.22,950000.0,29.86
