trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211105,16.0,15.65,17.88,15.15,1759595,28860546.0,19.5,11.79,1.65,6.34
20211108,15.0,13.15,15.35,12.51,254654,3447988.0,18.15,-15.97,-2.5,0.92
20211109,13.0,13.32,13.93,12.85,83973,1123230.0,8.21,1.29,0.17,0.3
20211110,13.03,12.08,13.48,11.449,41045,519840.0,15.25,-9.31,-1.24,0.15
20211111,12.43,12.15,13.43,12.02,81967,1025371.0,11.67,0.58,0.07,0.3
20211112,11.06,11.5,12.49,11.06,36254,429213.0,11.77,-5.35,-0.65,0.13
20211115,12.18,11.2,12.46,10.95,97474,1147246.0,13.13,-2.61,-0.3,0.35
20211116,11.15,11.12,11.91,10.84,27538,304645.0,9.55,-0.71,-0.08,0.1
20211117,11.35,10.54,12.3,10.456,61130,665914.0,16.58,-5.22,-0.58,0.22
20211118,10.54,9.35,10.697,9.1,63661,625032.0,15.15,-11.29,-1.19,0.23
20211119,9.35,8.71,10.05,8.66,68216,640293.0,14.87,-6.84,-0.64,0.25
20211122,8.87,7.74,9.195,7.73,57320,483214.0,16.82,-11.14,-0.97,0.21
20211123,7.74,7.1,8.12,6.75,76212,548661.0,17.7,-8.27,-0.64,0.27
20211124,7.0,7.3,7.97,7.0,64271,468725.0,13.66,2.82,0.2,0.23
20211126,7.32,7.61,8.5,7.32,42131,331719.0,16.16,4.25,0.31,0.15
20211129,8.19,8.74,9.29,8.0,151117,1325398.0,16.95,14.85,1.13,0.54
20211130,9.49,9.33,10.61,9.0,192402,1834361.0,18.42,6.75,0.59,0.69
20211201,9.11,7.7,9.72,7.36,92737,766616.0,25.29,-17.47,-1.63,0.33
20211202,7.37,8.27,8.67,7.37,117296,927291.0,16.88,7.4,0.57,0.42
20211203,9.84,10.9,12.58,9.548,3537146,39234862.0,36.66,31.8,2.63,12.75
20211206,10.15,10.15,10.58,9.15,290750,2886876.0,13.12,-6.88,-0.75,1.05
20211207,9.74,10.13,10.14,9.02,122792,1182672.0,11.03,-0.2,-0.02,0.44
20211208,10.0,10.85,11.0,9.25,250859,2627568.0,17.28,7.11,0.72,0.9
20211209,10.6,10.6,10.701,10.165,71943,750473.0,4.94,-2.3,-0.25,0.26
20211210,11.0,10.55,11.14,10.21,37227,401224.0,8.77,-0.47,-0.05,0.13
20211213,10.55,10.03,10.55,10.0,31495,319562.0,5.21,-4.93,-0.52,0.11
20211214,10.0,10.1,10.73,10.0,86071,895463.0,7.28,0.7,0.07,0.31
20211215,10.1,10.47,10.589,9.52,83168,852692.0,10.58,3.66,0.37,0.3
20211216,10.56,10.36,10.85,9.57,93002,949485.0,12.23,-1.05,-0.11,0.32
20211217,10.5,10.0,10.5,9.77,69945,699031.0,7.05,-3.47,-0.36,0.24
20211220,10.11,10.0,10.11,9.4,93283,923766.0,7.1,0.0,0.0,0.32
20211221,10.085,8.26,10.085,8.01,139032,1187149.0,20.75,-17.4,-1.74,0.48
20211222,8.26,8.09,8.4,8.0,35294,287485.0,4.84,-2.06,-0.17,0.12
20211223,8.01,8.25,8.25,7.84,49788,401012.0,5.07,1.98,0.16,0.17
20211227,8.24,7.93,8.24,7.86,35198,283246.0,4.61,-3.88,-0.32,0.12
20211228,8.196,7.15,8.196,7.08,80858,597277.0,14.07,-9.84,-0.78,0.28
20211229,6.99,7.2,7.345,6.99,14877,106092.0,4.97,0.7,0.05,0.05
20211230,7.3,6.68,8.1,6.5,67595,484189.0,22.22,-7.22,-0.52,0.23
20211231,6.85,6.4,7.0,6.02,56318,365570.0,14.67,-4.19,-0.28,0.2
20220103,6.57,7.13,7.26,6.56,37607,263671.0,10.94,11.41,0.73,0.13
20220104,7.28,7.32,7.76,6.97,41703,304679.0,11.08,2.66,0.19,0.14
20220105,7.36,7.06,7.7,7.01,39927,295320.0,9.43,-3.55,-0.26,0.14
20220106,7.28,6.68,7.4,6.67,27775,196531.0,10.34,-5.38,-0.38,0.1
20220107,6.68,6.93,7.2,6.48,43794,301125.0,10.78,3.74,0.25,0.15
20220110,6.63,7.12,7.2,6.6,50678,351356.0,8.66,2.74,0.19,0.18
20220111,7.174,6.96,7.2,6.89,8905,63302.0,4.35,-2.25,-0.16,0.03
20220112,7.0,7.31,7.31,6.78,20921,148084.0,7.61,5.03,0.35,0.07
20220113,7.85,7.52,8.39,7.31,11199,85065.0,14.77,2.87,0.21,0.04
20220114,7.82,7.6,7.82,7.1,14414,107580.0,9.57,1.06,0.08,0.05
20220118,7.79,7.31,7.79,7.22,23734,175280.0,7.5,-3.82,-0.29,0.08
20220119,7.25,7.2,7.586,7.2,10410,76124.0,5.28,-1.5,-0.11,0.04
20220120,7.12,6.89,7.16,6.63,17963,124340.0,7.36,-4.31,-0.31,0.06
20220121,7.21,6.405,7.21,6.22,23142,154368.0,14.37,-7.04,-0.485,0.08
20220124,6.01,6.38,7.02,5.825,37824,248375.0,18.66,-0.39,-0.025,0.13
20220125,5.97,7.0,7.0,5.97,17646,119488.0,16.14,9.72,0.62,0.06
20220126,7.5,7.08,8.0,6.925,32178,238216.0,15.36,1.14,0.08,0.11
20220127,7.33,7.29,7.79,6.91,19092,140286.0,12.43,2.97,0.21,0.07
20220128,7.5,7.78,8.0,7.35,14381,109841.0,8.92,6.72,0.49,0.05
20220131,7.86,8.55,8.63,7.86,11119,91935.0,9.9,9.9,0.77,0.04
20220201,8.63,8.3,8.647,8.04,12174,102400.0,7.1,-2.92,-0.25,0.04
20220202,8.35,7.91,8.35,7.8,7724,62294.0,6.63,-4.7,-0.39,0.03
20220203,7.81,7.99,7.99,7.64,3018,23799.0,4.42,1.01,0.08,0.01
20220204,7.76,8.14,8.258,7.589,9413,74738.0,8.37,1.88,0.15,0.03
20220207,8.11,8.41,8.84,7.99,24964,210725.0,10.44,3.32,0.27,0.09
20220208,8.33,8.17,8.74,8.17,13180,111032.0,6.78,-2.85,-0.24,0.05
20220209,8.25,8.65,8.8,8.04,29034,247565.0,9.3,5.88,0.48,0.1
20220210,8.38,8.32,8.88,8.095,31208,267191.0,9.08,-3.82,-0.33,0.11
20220211,8.89,8.57,8.89,8.37,14162,123495.0,6.25,3.0,0.25,0.05
20220214,9.15,8.68,9.15,8.255,12180,105128.0,10.44,1.28,0.11,0.04
20220215,8.59,8.52,8.84,8.37,16369,140396.0,5.41,-1.84,-0.16,0.06
20220216,8.45,8.52,8.6,8.33,4321,36621.0,3.17,0.0,0.0,0.01
20220217,8.331,8.53,8.54,8.32,3891,32802.0,2.58,0.12,0.01,0.01
20220218,8.654,8.5,8.654,8.36,1343,11399.0,3.45,-0.35,-0.03,0.0
20220222,8.35,8.74,8.74,8.33,3000,25312.0,4.82,2.82,0.24,0.01
