trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240202,2.05,1.98,2.05,1.92,370127,731418.0,6.34,-3.41,-0.07,0.57
20240205,1.86,1.82,1.97,1.75,421833,774358.0,11.11,-8.08,-0.16,0.65
20240206,1.86,2.09,2.1,1.83,348983,699503.0,14.84,14.84,0.27,0.53
20240207,2.09,1.85,2.15,1.8,358880,696933.0,16.75,-11.48,-0.24,0.55
20240208,1.85,1.88,1.91,1.75,371122,680887.0,8.65,1.62,0.03,0.57
20240209,1.85,1.86,1.91,1.79,173933,319291.0,6.38,-1.06,-0.02,0.27
20240212,1.97,2.005,2.05,1.9,258205,509832.0,8.06,7.8,0.145,0.4
20240213,1.98,1.88,2.0,1.86,137455,265621.0,6.98,-6.23,-0.125,0.21
20240214,1.86,1.92,1.929,1.84,134742,252951.0,4.73,2.13,0.04,0.21
20240215,1.94,1.83,1.94,1.8,370050,681216.0,7.29,-4.69,-0.09,0.56
20240216,1.85,1.85,1.88,1.8,117000,214038.0,4.37,1.09,0.02,0.18
20240220,1.89,1.73,1.9,1.7,294025,514335.0,10.81,-6.49,-0.12,0.45
20240221,1.75,1.58,1.75,1.55,300464,499321.0,11.56,-8.67,-0.15,0.46
20240222,1.66,1.49,1.66,1.465,195737,300429.0,12.34,-5.7,-0.09,0.3
20240223,1.48,1.38,1.48,1.311,285655,391910.0,11.34,-7.38,-0.11,0.44
20240226,1.4,1.6,1.63,1.38,249038,373592.0,18.12,15.94,0.22,0.38
20240227,1.6,1.79,1.84,1.56,416728,718054.0,17.5,11.88,0.19,0.63
20240228,1.83,1.67,1.83,1.61,346848,582938.0,12.29,-6.7,-0.12,0.53
20240229,1.71,1.67,1.79,1.63,177865,303490.0,9.58,0.0,0.0,0.27
20240301,1.64,1.59,1.72,1.52,185151,302414.0,11.98,-4.79,-0.08,0.28
20240304,1.6,1.51,1.6,1.47,140286,213199.0,8.18,-5.03,-0.08,0.21
20240305,1.54,1.57,1.59,1.47,142088,216295.0,7.95,3.97,0.06,0.22
20240306,1.62,1.57,1.67,1.52,198390,320561.0,9.55,0.0,0.0,0.3
20240307,1.56,1.52,1.59,1.43,122705,186765.0,10.19,-3.18,-0.05,0.19
20240308,1.52,1.54,1.57,1.5,73608,112326.0,4.61,1.32,0.02,0.11
20240311,1.49,1.51,1.55,1.45,101962,152744.0,6.49,-1.95,-0.03,0.16
20240312,1.56,1.51,1.56,1.47,65481,98452.0,5.96,0.0,0.0,0.1
20240313,1.51,1.47,1.52,1.43,118385,173909.0,5.96,-2.65,-0.04,0.18
20240314,1.48,1.43,1.488,1.39,91403,129175.0,6.67,-2.72,-0.04,0.14
20240315,1.46,1.32,1.46,1.32,88905,121727.0,9.79,-7.69,-0.11,0.14
20240318,1.29,1.33,1.4,1.26,89355,118813.0,10.61,0.76,0.01,0.14
20240319,1.35,1.53,1.6,1.29,216472,317558.0,23.31,15.04,0.2,0.33
20240320,1.57,1.68,1.7,1.5,201732,323753.0,13.07,9.8,0.15,0.31
20240321,1.66,1.69,1.795,1.62,152242,262171.0,10.42,0.6,0.01,0.23
20240322,1.7,1.61,1.75,1.56,93527,152162.0,11.24,-4.73,-0.08,0.14
20240325,1.63,1.58,1.63,1.51,35636,56000.0,7.45,-1.86,-0.03,0.05
20240326,1.56,1.48,1.6,1.48,82679,125769.0,7.59,-6.33,-0.1,0.13
20240327,1.51,1.48,1.54,1.43,70310,103907.0,7.43,0.0,0.0,0.11
20240328,1.52,1.42,1.52,1.38,112734,164651.0,9.46,-4.05,-0.06,0.17
20240401,1.48,1.43,1.48,1.35,108832,152358.0,9.15,0.7,0.01,0.16
20240402,1.43,1.52,1.53,1.39,151256,223754.0,9.79,6.29,0.09,0.23
20240403,1.51,1.75,1.75,1.51,237435,387920.0,15.79,15.13,0.23,0.36
20240404,1.75,1.67,2.05,1.63,540665,1024977.0,24.0,-4.57,-0.08,0.81
20240405,1.68,1.75,1.8,1.62,150884,260791.0,10.78,4.79,0.08,0.23
20240408,1.89,1.98,1.99,1.85,284110,545429.0,8.0,13.14,0.23,0.43
20240409,1.95,1.79,1.983,1.77,173665,310860.0,10.76,-9.6,-0.19,0.26
20240410,1.77,1.91,1.99,1.71,196621,365570.0,15.64,6.7,0.12,0.3
20240411,1.89,1.78,1.95,1.73,119912,217853.0,11.52,-6.81,-0.13,0.18
20240412,1.85,1.72,1.85,1.67,295827,508937.0,10.11,-3.37,-0.06,0.44
20240415,1.74,1.66,1.82,1.63,104597,178232.0,11.05,-3.49,-0.06,0.16
20240416,1.62,1.53,1.63,1.47,115177,176424.0,9.64,-7.83,-0.13,0.17
20240417,1.54,1.42,1.6,1.41,121669,181520.0,12.42,-7.19,-0.11,0.18
20240418,1.48,1.34,1.49,1.3,176954,245406.0,13.38,-5.63,-0.08,0.27
20240419,1.35,1.31,1.39,1.26,150207,197839.0,9.7,-2.24,-0.03,0.23
20240422,1.31,1.23,1.33,1.16,197348,243728.0,12.98,-6.11,-0.08,0.3
20240423,1.25,1.21,1.26,1.17,127514,155314.0,7.32,-1.63,-0.02,0.19
20240424,1.22,1.18,1.23,1.17,75113,90268.0,4.96,-2.48,-0.03,0.11
20240425,1.16,1.24,1.28,1.16,118984,144081.0,10.17,5.08,0.06,0.18
20240426,1.22,1.25,1.29,1.2,76596,95558.0,7.26,0.81,0.01,0.11
20240429,1.27,1.37,1.39,1.26,155893,204439.0,10.4,9.6,0.12,0.23
20240430,1.34,1.35,1.39,1.3,151745,204703.0,6.57,-1.46,-0.02,0.23
20240501,1.34,1.38,1.42,1.33,114465,157306.0,6.67,2.22,0.03,0.17
20240502,1.38,1.34,1.4,1.33,159334,217333.0,5.07,-2.9,-0.04,0.24
20240503,1.35,1.32,1.389,1.31,121561,161671.0,5.9,-1.49,-0.02,0.18
20240506,1.35,1.3,1.35,1.29,115341,150610.0,4.55,-1.52,-0.02,0.17
20240507,1.32,1.29,1.339,1.24,76467,98159.0,7.62,-0.77,-0.01,0.11
20240508,1.35,1.29,1.35,1.27,136877,177793.0,6.2,0.0,0.0,0.21
20240509,1.34,1.35,1.5,1.32,273919,383480.0,13.95,4.65,0.06,0.41
20240510,1.34,1.37,1.42,1.34,211962,291083.0,5.93,1.48,0.02,0.32
20240513,1.37,1.34,1.4,1.29,156127,208683.0,8.03,-2.19,-0.03,0.23
20240514,1.32,1.35,1.38,1.3,141527,186788.0,5.97,0.75,0.01,0.21
20240515,1.39,1.33,1.39,1.31,111853,149304.0,5.93,-1.48,-0.02,0.16
20240516,1.3,1.315,1.35,1.28,223819,291641.0,5.26,-1.13,-0.015,0.33
20240517,1.3,1.285,1.349,1.27,138127,177324.0,6.01,-2.28,-0.03,0.2
20240520,1.27,1.23,1.3,1.2,423092,524487.0,7.78,-4.28,-0.055,0.62
20240521,1.24,1.19,1.24,1.15,165951,196269.0,7.32,-3.25,-0.04,0.24
20240522,1.22,1.19,1.22,1.16,94186,111009.0,5.04,0.0,0.0,0.14
20240523,1.22,1.16,1.22,1.11,154469,179434.0,9.24,-2.52,-0.03,0.22
20240524,1.16,1.135,1.19,1.1,171192,192021.0,7.76,-2.16,-0.025,0.25
20240528,1.12,1.11,1.16,1.1,81102,91017.0,5.29,-2.2,-0.025,0.12
20240529,1.1,1.09,1.14,1.07,122135,134747.0,6.31,-1.8,-0.02,0.18
20240530,1.09,1.11,1.13,1.07,77042,84891.0,5.5,1.83,0.02,0.11
20240531,1.12,1.13,1.13,1.11,48495,54216.0,1.8,1.8,0.02,0.07
20240603,1.13,1.16,1.18,1.05,103649,116501.0,11.5,2.65,0.03,0.15
20240604,1.18,1.085,1.18,1.08,115595,127361.0,8.62,-6.47,-0.075,0.17
20240605,1.1,1.15,1.18,1.1,129767,149169.0,7.37,5.99,0.065,0.19
20240606,1.17,1.17,1.19,1.14,224286,262235.0,4.35,1.74,0.02,0.33
20240607,1.16,1.29,1.38,1.16,3469896,4428753.0,18.8,10.26,0.12,5.05
20240610,1.37,1.32,1.45,1.28,3668390,4980039.0,13.18,2.33,0.03,5.34
20240611,1.35,1.29,1.39,1.28,1018285,1313587.0,8.33,-2.27,-0.03,1.48
20240612,1.3,1.27,1.32,1.23,696897,883038.0,6.98,-1.55,-0.02,1.01
20240613,1.27,1.32,1.32,1.16,394405,484832.0,12.6,3.94,0.05,0.57
20240614,1.32,1.29,1.35,1.25,270996,350209.0,7.58,-2.27,-0.03,0.39
20240617,1.29,1.27,1.3,1.25,98151,125094.0,3.88,-1.55,-0.02,0.14
20240618,1.24,1.23,1.28,1.23,107683,134927.0,3.94,-3.15,-0.04,0.16
20240620,1.22,1.24,1.28,1.21,125004,155610.0,5.69,0.81,0.01,0.18
20240621,1.26,1.17,1.26,1.17,181434,217452.0,7.26,-5.65,-0.07,0.26
20240624,1.16,1.22,1.262,1.16,152896,186867.0,8.72,4.27,0.05,0.22
20240625,1.22,1.28,1.33,1.22,102065,130703.0,9.02,4.92,0.06,0.15
20240626,1.28,1.29,1.4,1.28,229010,302907.0,9.38,0.78,0.01,0.33
20240627,1.28,1.33,1.35,1.28,86702,114092.0,5.43,3.1,0.04,0.13
20240628,1.35,1.31,1.37,1.26,156932,204477.0,8.27,-1.5,-0.02,0.23
20240701,1.3,1.22,1.33,1.22,183687,232788.0,8.4,-6.87,-0.09,0.26
20240702,1.25,1.18,1.267,1.18,229839,282237.0,7.13,-3.28,-0.04,0.33
20240703,1.2,1.25,1.27,1.185,59668,73543.0,7.2,5.93,0.07,0.09
20240705,1.25,1.32,1.32,1.23,94501,121259.0,7.2,5.6,0.07,0.14
20240708,1.32,1.28,1.34,1.27,196598,258392.0,5.3,-3.03,-0.04,0.28
20240709,1.3,1.29,1.31,1.25,93050,119512.0,4.69,0.78,0.01,0.13
20240710,1.29,1.2,1.306,1.18,296304,362580.0,9.77,-6.98,-0.09,0.43
20240711,1.2,1.17,1.24,1.16,251790,299711.0,6.67,-2.5,-0.03,0.36
20240712,1.22,1.15,1.22,1.14,343601,397340.0,6.84,-1.71,-0.02,0.49
20240715,1.16,1.14,1.17,1.08,315239,355946.0,7.83,-0.87,-0.01,0.45
20240716,1.14,1.19,1.2,1.12,197148,229206.0,7.02,4.39,0.05,0.28
20240717,1.19,1.28,1.28,1.16,242333,297358.0,10.08,7.56,0.09,0.35
20240718,1.29,1.2,1.5,1.19,503722,652115.0,24.22,-6.25,-0.08,0.72
20240719,1.23,1.47,1.49,1.2,7016258,9609838.0,24.17,22.5,0.27,10.07
20240722,1.89,1.37,2.59,1.31,100111646,198070531.0,87.07,-6.8,-0.1,143.67
20240723,1.24,1.17,1.3,1.13,8337395,9910819.0,12.41,-14.6,-0.2,11.96
20240724,1.13,1.14,1.2,1.08,2823318,3212586.0,10.26,-2.56,-0.03,4.05
20240725,1.15,1.13,1.23,1.08,3710136,4219066.0,13.16,-0.88,-0.01,5.32
20240726,1.2,1.25,1.39,1.17,12183076,15695231.0,19.47,10.62,0.12,17.48
20240729,1.25,1.58,1.7,1.18,17989910,26403044.0,41.6,26.4,0.33,25.82
20240730,1.77,1.52,1.88,1.44,18459938,30240618.0,27.85,-3.8,-0.06,26.49
20240731,1.47,1.49,1.57,1.38,5687744,8446728.0,12.5,-1.97,-0.03,8.16
20240801,1.48,1.38,1.6,1.345,3202495,4627296.0,17.11,-7.38,-0.11,4.6
20240802,1.32,1.46,1.47,1.26,3254471,4416231.0,15.22,5.8,0.08,4.67
20240805,1.49,1.42,1.53,1.31,4504255,6275059.0,15.07,-2.74,-0.04,6.46
20240806,1.36,0.37,1.37,0.302,55999074,35886379.0,75.21,-73.94,-1.05,80.36
20240807,0.64,0.618,0.728,0.541,188115395,115802934.0,50.54,67.03,0.248,269.96
20240808,0.533,0.58,0.593,0.465,17229611,9166273.0,20.71,-6.15,-0.038,24.73
20240809,0.552,0.542,0.61,0.532,6241919,3538708.0,13.45,-6.55,-0.038,8.96
20240812,0.559,0.491,0.559,0.484,4761074,2409371.0,13.84,-9.41,-0.051,6.01
20240813,0.495,0.473,0.508,0.458,3903919,1839462.0,10.18,-3.67,-0.018,4.93
20240814,0.504,0.475,0.526,0.472,5485106,2772247.0,11.42,0.42,0.002,6.92
20240815,0.482,0.593,0.65,0.48,31989664,18919576.0,35.79,24.84,0.118,40.36
20240816,0.592,0.753,0.84,0.56,22741702,15839192.0,47.22,26.98,0.16,28.69
20240819,0.8,0.906,0.95,0.771,20441444,17574635.0,23.77,20.32,0.153,25.79
20240820,1.05,1.32,1.66,1.03,112000826,148632824.0,69.54,45.7,0.414,141.31
20240821,1.35,1.29,1.49,1.19,29540162,39165871.0,22.73,-2.27,-0.03,37.27
20240822,1.31,1.25,1.33,1.06,14901377,18213801.0,20.93,-3.1,-0.04,18.8
20240823,1.23,1.38,1.41,1.18,9673654,12785033.0,18.4,10.4,0.13,12.21
20240826,1.71,1.64,2.04,1.51,57541275,101203663.0,38.41,18.84,0.26,72.6
20240827,1.6,1.58,1.71,1.43,13249048,20768354.0,17.07,-3.66,-0.06,16.72
20240828,1.55,1.45,1.57,1.42,7370297,10869599.0,9.49,-8.23,-0.13,9.3
20240829,1.47,1.45,1.58,1.32,8473662,12191409.0,17.93,0.0,0.0,10.69
20240830,1.34,1.25,1.44,1.23,9598577,12943535.0,14.48,-13.79,-0.2,12.11
20240903,1.29,1.27,1.37,1.25,5045116,6567077.0,9.6,1.6,0.02,5.45
20240904,1.23,1.04,1.23,0.96,10830475,11762364.0,21.26,-18.11,-0.23,11.71
20240905,1.02,1.13,1.22,1.01,6327309,7155997.0,20.19,8.65,0.09,6.84
20240906,1.11,1.08,1.14,1.01,5288307,5591600.0,11.5,-4.42,-0.05,5.72
20240909,1.07,1.11,1.16,1.02,3593005,4007141.0,12.96,2.78,0.03,3.88
20240910,1.09,1.04,1.14,0.98,5277788,5514630.0,14.41,-6.31,-0.07,5.71
20240911,1.0,1.03,1.07,0.91,5671804,5599472.0,15.38,-0.96,-0.01,6.13
20240912,1.02,1.02,1.05,0.966,3176237,3214561.0,8.16,-0.97,-0.01,3.43
20240913,1.01,0.936,1.03,0.91,5523775,5328191.0,11.76,-8.24,-0.084,5.97
20240916,0.933,0.914,0.94,0.844,3341773,2983064.0,10.26,-2.35,-0.022,3.61
20240917,0.91,0.899,0.99,0.881,4090436,3867400.0,11.93,-1.64,-0.015,4.42
20240918,0.907,0.846,0.911,0.843,3230035,2820979.0,7.56,-5.9,-0.053,3.49
20240919,0.877,0.923,0.95,0.849,4253740,3885686.0,11.94,9.1,0.077,4.6
20240920,0.98,0.766,1.0,0.74,21421532,17963753.0,28.17,-17.01,-0.157,23.16
20240923,0.75,0.73,1.0,0.66,27994576,23981433.0,44.39,-4.7,-0.036,30.26
20240924,0.723,0.794,0.806,0.723,6679601,5197194.0,11.37,8.77,0.064,7.22
20240925,0.789,0.834,0.879,0.787,5501690,4638840.0,11.59,5.04,0.04,5.95
20240926,0.88,0.854,0.91,0.83,4629478,3980381.0,9.59,2.4,0.02,5.0
20240927,0.85,0.906,0.937,0.83,5750480,5146476.0,12.53,6.09,0.052,6.03
20240930,0.925,0.839,0.929,0.83,3853221,3358707.0,10.93,-7.4,-0.067,4.11
20241001,0.83,0.772,0.849,0.766,2933172,2326781.0,9.89,-7.99,-0.067,3.13
20241002,0.772,0.74,0.8,0.731,4207436,3204702.0,8.94,-4.15,-0.032,4.49
20241003,0.74,0.694,0.746,0.682,3927672,2772558.0,8.65,-6.22,-0.046,4.19
20241004,0.7,0.717,0.718,0.675,2905380,2026569.0,6.2,3.31,0.023,3.1
20241007,0.72,0.697,0.725,0.688,3088571,2179986.0,5.16,-2.79,-0.02,3.3
20241008,0.7,0.625,0.72,0.62,5724911,3806219.0,14.35,-10.33,-0.072,6.11
20241009,0.64,0.71,0.73,0.6,6058443,4188688.0,20.8,13.6,0.085,6.46
20241010,0.72,0.691,0.73,0.69,2785967,1979341.0,5.63,-2.68,-0.019,2.97
20241011,0.7,0.685,0.703,0.675,1319286,907189.0,4.05,-0.87,-0.006,1.41
20241014,0.693,0.697,0.769,0.665,4517356,3298622.0,15.18,1.75,0.012,4.82
20241015,0.701,0.715,0.749,0.66,3199944,2269607.0,12.77,2.58,0.018,3.41
20241016,0.716,0.707,0.746,0.7,2465993,1765952.0,6.43,-1.12,-0.008,2.63
20241017,0.72,0.712,0.73,0.69,2206701,1566458.0,5.66,0.71,0.005,2.35
20241018,0.712,0.725,0.78,0.696,5199687,3794948.0,11.8,1.83,0.013,5.55
20241021,0.725,0.72,0.749,0.706,3179169,2316320.0,5.93,-0.69,-0.005,3.39
20241022,0.723,0.668,0.725,0.658,4299391,2943478.0,9.31,-7.22,-0.052,4.59
20241023,0.67,0.628,0.67,0.608,3728953,2376543.0,9.28,-5.99,-0.04,3.98
20241024,0.63,0.62,0.644,0.61,2617071,1625472.0,5.41,-1.27,-0.008,2.79
20241025,0.622,0.63,0.661,0.613,2656525,1686192.0,7.74,1.61,0.01,2.83
20241028,0.639,0.75,0.761,0.635,5955956,4279854.0,20.0,19.05,0.12,6.35
20241029,0.756,0.74,0.758,0.696,2138783,1560656.0,8.27,-1.33,-0.01,2.28
20241030,0.732,0.707,0.733,0.701,1708385,1219768.0,4.32,-4.46,-0.033,1.82
20241031,0.709,0.661,0.713,0.655,1576766,1073065.0,8.2,-6.51,-0.046,1.68
20241101,0.64,0.623,0.643,0.581,4976883,3017475.0,9.38,-5.75,-0.038,5.31
20241104,0.624,0.646,0.687,0.62,1708483,1118354.0,10.75,3.69,0.023,1.82
20241105,0.644,0.608,0.65,0.603,2138692,1320838.0,7.28,-5.88,-0.038,2.28
20241106,0.615,0.572,0.617,0.535,3127420,1787559.0,13.49,-5.92,-0.036,3.34
20241107,0.571,0.621,0.629,0.562,2135456,1285921.0,11.71,8.57,0.049,2.28
20241108,0.62,0.618,0.625,0.586,1970868,1200500.0,6.28,-0.48,-0.003,2.1
20241111,0.618,0.643,0.66,0.607,1595133,1018541.0,8.58,4.05,0.025,1.7
20241112,0.63,0.61,0.634,0.591,1050612,640894.0,6.69,-5.13,-0.033,1.12
20241113,0.604,0.606,0.618,0.593,1008839,606941.0,4.1,-0.66,-0.004,1.08
20241114,0.602,0.585,0.602,0.576,1232111,723064.0,4.29,-3.47,-0.021,1.31
20241115,0.588,0.565,0.596,0.52,2189305,1201794.0,12.99,-3.42,-0.02,2.34
20241118,0.56,0.552,0.568,0.538,1415526,778532.0,5.31,-2.3,-0.013,1.51
20241119,0.551,0.57,0.585,0.547,1509270,860092.0,6.88,3.26,0.018,1.61
20241120,0.57,0.53,0.571,0.527,1395955,756843.0,7.72,-7.02,-0.04,1.49
20241121,0.54,0.573,0.59,0.522,3630797,2002089.0,12.83,8.11,0.043,3.87
20241122,0.545,0.618,0.634,0.545,2676253,1599226.0,15.53,7.85,0.045,2.86
20241125,0.63,0.633,0.65,0.601,2080506,1307097.0,7.93,2.43,0.015,2.22
20241126,0.633,0.606,0.633,0.593,947728,579208.0,6.32,-4.27,-0.027,1.01
20241127,0.618,0.661,0.664,0.6,1710388,1091810.0,10.56,9.08,0.055,1.82
20241129,0.667,0.74,0.78,0.664,4202854,3045032.0,17.55,11.95,0.079,4.48
20241202,0.74,0.68,0.825,0.67,5983938,4515323.0,20.95,-8.11,-0.06,6.38
20241203,0.67,0.674,0.677,0.605,2458446,1603937.0,10.59,-0.88,-0.006,2.62
20241204,0.728,0.802,0.83,0.71,7223052,5535558.0,17.8,18.99,0.128,7.71
20241205,0.81,0.738,0.849,0.73,5069218,3993991.0,14.84,-7.98,-0.064,5.41
20241206,0.77,0.806,0.836,0.752,3140636,2530724.0,11.38,9.21,0.068,3.35
20241209,0.845,0.95,1.05,0.84,11578918,11099668.0,26.05,17.87,0.144,12.35
20241210,0.93,0.866,1.06,0.856,10135481,9833023.0,21.47,-8.84,-0.084,10.81
20241211,0.91,0.845,0.976,0.807,5650908,4913710.0,19.52,-2.42,-0.021,6.03
20241212,0.85,0.75,0.897,0.73,5135285,4146751.0,19.76,-11.24,-0.095,5.48
20241213,0.753,0.845,0.859,0.725,5612296,4460779.0,17.87,12.67,0.095,5.99
20241216,0.901,0.971,1.07,0.87,15219273,15107711.0,23.67,14.91,0.126,16.24
20241217,1.1,1.23,1.43,1.08,35480095,45118241.0,36.05,26.67,0.259,37.85
20241218,1.49,1.24,1.68,1.12,38431770,54377791.0,45.53,0.81,0.01,41.0
20241219,1.49,1.15,1.54,1.13,24071081,32670195.0,33.06,-7.26,-0.09,25.68
20241220,1.12,1.27,1.39,1.07,15077244,18968952.0,27.83,10.43,0.12,16.09
20241223,1.37,1.96,1.975,1.36,46858310,80163195.0,48.43,54.33,0.69,49.99
20241224,2.105,1.95,2.31,1.74,27251452,54726624.0,29.08,-0.51,-0.01,29.07
20241226,2.11,2.67,3.18,2.11,52327948,137572927.0,54.87,36.92,0.72,55.83
20241227,2.9,2.9,3.5,2.53,42237984,126404470.0,36.33,8.61,0.23,45.06
20241230,2.83,3.49,3.77,2.38,37516139,120647371.0,47.93,20.34,0.59,40.03
20241231,3.07,2.7,3.26,2.43,25062567,69350531.0,23.78,-22.64,-0.79,23.3
20250102,2.83,2.41,2.98,2.36,18017828,47906107.0,22.96,-10.74,-0.29,16.75
20250103,2.475,4.09,4.16,2.42,66961420,232138971.0,72.2,69.71,1.68,62.26
20250106,4.83,4.11,5.2,3.87,77063036,340888832.0,32.52,0.49,0.02,71.65
20250107,3.98,3.87,4.6,3.71,37084139,153847852.0,21.65,-5.84,-0.24,34.48
20250108,3.52,3.16,3.52,2.8,32719959,101817212.0,18.6,-18.35,-0.71,30.42
20250110,3.11,2.81,3.58,2.69,23188155,73078903.0,28.16,-11.08,-0.35,20.69
20250113,2.5,2.12,2.583,1.97,25691539,56914761.0,21.81,-24.56,-0.69,22.93
20250114,2.3,2.6,3.26,2.3,56418262,160934536.0,45.28,22.64,0.48,50.64
20250115,2.95,2.87,3.16,2.67,31936093,91783341.0,18.85,10.38,0.27,28.66
20250116,2.76,3.29,3.48,2.6,37159489,117139815.0,30.66,14.63,0.42,33.35
20250117,3.33,3.1,3.34,2.93,18686242,57882499.0,12.46,-5.78,-0.19,16.77
20250121,3.15,3.12,3.335,2.91,13299062,41060359.0,13.71,0.65,0.02,11.94
20250122,3.21,3.23,3.9,3.08,38075262,134987895.0,26.28,3.53,0.11,34.17
20250123,3.22,3.45,3.679,3.12,21188748,72572695.0,17.31,6.81,0.22,19.02
20250124,3.55,3.31,3.84,3.23,25538985,90320929.0,17.68,-4.06,-0.14,22.92
20250127,3.0,2.87,3.19,2.73,13932296,40953195.0,13.9,-13.29,-0.44,12.5
20250128,2.9,2.76,2.97,2.54,10871356,29555460.0,14.98,-3.83,-0.11,9.76
20250129,2.72,2.57,2.73,2.5,8453185,21851844.0,8.33,-6.88,-0.19,7.59
20250130,2.57,2.42,2.62,2.351,12269074,30213496.0,10.47,-5.84,-0.15,11.01
20250131,2.58,2.48,2.76,2.32,20311910,52006673.0,18.18,2.48,0.06,18.23
20250203,2.16,2.36,2.4,2.1,10009437,22844739.0,12.1,-4.84,-0.12,8.98
