trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241003,27.523,27.284,27.523,27.194,134965,3690608.0,1.2,-0.51,-0.139,0.0
20241004,27.743,27.404,27.743,27.184,74299,2032490.0,2.05,0.44,0.12,0.0
20241007,27.384,27.094,27.384,27.005,104075,2832164.0,1.38,-1.13,-0.31,0.0
20241008,27.394,27.453,27.468,27.179,155208,4251801.0,1.07,1.33,0.359,0.0
20241009,27.543,27.603,27.603,27.453,213494,5888998.0,0.55,0.55,0.15,0.0
20241010,27.643,27.384,27.643,27.334,53703,1475690.0,1.12,-0.79,-0.219,0.0
20241011,27.433,27.703,27.723,27.419,103118,2855380.0,1.11,1.16,0.319,0.0
20241014,27.833,28.012,28.042,27.776,180307,5052383.0,0.96,1.12,0.309,0.0
20241015,28.132,27.493,28.202,27.418,245921,6861025.0,2.8,-1.85,-0.519,0.0
20241016,27.533,27.344,27.533,27.304,56996,1562973.0,0.83,-0.54,-0.149,0.0
20241017,27.803,27.234,27.803,27.214,80406,2198738.0,2.15,-0.4,-0.11,0.0
20241018,27.443,27.314,27.443,27.22,81602,2230529.0,0.82,0.29,0.08,0.0
20241021,27.953,27.164,28.052,27.043,185353,5044895.0,3.69,-0.55,-0.15,0.0
20241022,27.154,26.874,27.154,26.805,130693,3518396.0,1.28,-1.07,-0.29,0.0
20241023,26.864,26.705,26.954,26.525,122072,3264697.0,1.6,-0.63,-0.169,0.0
20241024,26.705,26.705,26.795,26.662,94410,2527184.0,0.5,0.0,0.0,0.0
20241025,26.954,26.894,27.124,26.865,87196,2355840.0,0.97,0.71,0.189,0.0
20241028,27.004,26.844,27.009,26.815,94460,2542997.0,0.72,-0.19,-0.05,0.0
20241029,26.755,26.974,27.024,26.655,89734,2421790.0,1.37,0.48,0.13,0.0
20241030,27.014,26.864,27.133,26.834,55858,1506847.0,1.11,-0.41,-0.11,0.0
20241031,26.854,26.335,26.854,26.325,79658,2112658.0,1.97,-1.97,-0.529,0.0
20241101,26.525,26.435,26.585,26.402,95838,2542103.0,0.69,0.38,0.1,0.0
20241104,26.435,26.465,26.595,26.39,92274,2447335.0,0.78,0.11,0.03,0.0
20241105,26.715,26.864,26.864,26.515,114450,3064456.0,1.32,1.51,0.399,0.0
20241106,27.304,27.074,27.304,26.765,145446,3929438.0,2.01,0.78,0.21,0.0
20241107,27.114,27.404,27.404,27.114,167464,4581937.0,1.07,1.22,0.33,0.0
20241108,27.414,27.513,27.583,27.334,68149,1878576.0,0.91,0.4,0.109,0.0
20241111,27.673,27.264,27.673,27.264,193468,5297727.0,1.49,-0.91,-0.249,0.0
20241112,27.244,27.144,27.337,26.984,239286,6506198.0,1.29,-0.44,-0.12,0.0
20241113,27.094,26.974,27.164,26.765,79512,2153732.0,1.47,-0.63,-0.17,0.0
20241114,26.994,26.645,27.042,26.645,73555,1975103.0,1.47,-1.22,-0.329,0.0
20241115,26.465,26.255,26.485,26.245,105845,2788352.0,0.9,-1.46,-0.39,0.0
20241118,26.345,26.385,26.409,26.226,89400,2357815.0,0.7,0.5,0.13,0.0
20241119,26.375,26.355,26.425,26.176,72956,1922432.0,0.94,-0.11,-0.03,0.0
20241120,26.305,26.365,26.385,26.166,69727,1834232.0,0.83,0.04,0.01,0.0
20241121,26.495,26.615,26.645,26.285,38745,1029102.0,1.37,0.95,0.25,0.0
20241122,26.695,26.725,26.725,26.595,71373,1905454.0,0.49,0.41,0.11,0.0
20241125,26.874,26.994,26.994,26.836,96584,2604841.0,0.59,1.01,0.269,0.0
20241126,27.004,27.124,27.124,26.944,81196,2198866.0,0.67,0.48,0.13,0.0
20241127,27.184,26.994,27.204,26.974,110227,2988316.0,0.85,-0.48,-0.13,0.0
20241129,26.904,27.084,27.223,26.904,134800,3663191.0,1.18,0.33,0.09,0.0
20241202,27.134,27.244,27.273,27.045,87463,2378659.0,0.84,0.59,0.16,0.0
20241203,27.244,27.244,27.271,27.089,94051,2561432.0,0.67,0.0,0.0,0.0
20241204,27.314,27.294,27.314,27.224,72734,1985568.0,0.33,0.18,0.05,0.0
20241205,27.214,27.034,27.244,27.034,71856,1951902.0,0.77,-0.95,-0.26,0.0
20241206,27.114,27.124,27.214,27.074,108921,2962057.0,0.52,0.33,0.09,0.0
20241209,27.094,27.024,27.134,26.977,102265,2772377.0,0.58,-0.37,-0.1,0.0
20241210,27.084,26.894,27.084,26.834,432007,11625714.0,0.93,-0.48,-0.13,0.0
20241211,26.934,27.004,27.064,26.914,46541,1259666.0,0.56,0.41,0.11,0.0
20241212,27.024,26.834,27.024,26.805,51361,1382532.0,0.81,-0.63,-0.17,0.0
20241213,26.954,26.844,26.954,26.765,39747,1068217.0,0.7,0.04,0.01,0.0
20241216,26.944,27.004,27.099,26.884,59310,1604251.0,0.8,0.6,0.16,0.0
20241217,26.934,26.844,27.004,26.765,33026,887569.0,0.89,-0.59,-0.16,0.0
20241218,26.854,26.106,26.904,26.076,101161,2693897.0,3.08,-2.75,-0.738,0.0
20241219,26.076,25.976,26.196,25.91,105792,2753610.0,1.1,-0.5,-0.13,0.0
20241220,25.766,26.176,26.365,25.766,58228,1519562.0,2.31,0.77,0.2,0.0
20241223,26.255,26.395,26.395,26.105,47454,1247526.0,1.11,0.84,0.219,0.0
20241224,26.425,26.545,26.545,26.316,52616,1390824.0,0.87,0.57,0.15,0.0
20241226,26.435,26.555,26.594,26.136,41784,1108848.0,1.73,0.04,0.01,0.0
20241227,26.415,26.306,26.415,26.156,72602,1913251.0,0.98,-0.94,-0.249,0.0
20241230,25.986,26.026,26.425,25.836,137771,3581378.0,2.24,-1.06,-0.28,0.0
20241231,25.976,25.906,26.106,25.839,78271,2032680.0,1.03,-0.46,-0.12,0.0
20250102,26.006,25.846,26.147,25.786,89180,2313002.0,1.39,-0.23,-0.06,0.0
20250103,25.986,26.046,26.094,25.876,55650,1450020.0,0.84,0.77,0.2,0.0
20250106,26.176,26.096,26.226,26.016,137427,3591749.0,0.81,0.19,0.05,0.0
20250107,26.156,25.996,26.279,25.916,48496,1266479.0,1.39,-0.38,-0.1,0.0
20250108,25.926,26.196,26.196,25.866,48373,1262774.0,1.27,0.77,0.2,0.0
20250110,26.016,25.876,26.076,25.826,80491,2087449.0,0.95,-1.22,-0.32,0.0
20250113,25.586,26.006,26.006,25.586,88350,2287538.0,1.62,0.5,0.13,0.0
20250114,26.136,26.256,26.271,26.036,42537,1113817.0,0.9,0.96,0.25,0.0
20250115,26.645,26.605,26.665,26.455,40433,1074162.0,0.8,1.33,0.349,0.0
20250116,26.605,26.795,26.875,26.605,98769,2648244.0,1.01,0.71,0.19,0.0
20250117,27.085,26.915,27.085,26.869,86590,2337538.0,0.81,0.45,0.12,0.0
20250121,27.135,27.434,27.484,27.135,134843,3694647.0,1.3,1.93,0.519,0.0
20250122,27.644,27.604,27.674,27.56,33163,916889.0,0.42,0.62,0.17,0.0
20250123,27.644,27.634,27.644,27.355,53958,1486797.0,1.05,0.11,0.03,0.0
20250124,27.714,27.544,27.714,27.494,56856,1571380.0,0.8,-0.33,-0.09,0.0
20250127,26.995,27.225,27.225,26.995,76436,2072995.0,0.84,-1.16,-0.319,0.0
20250128,27.255,27.005,27.255,26.928,71894,1944883.0,1.2,-0.81,-0.22,0.0
20250129,26.915,26.835,26.935,26.765,145441,3910211.0,0.63,-0.63,-0.17,0.0
20250130,26.915,27.394,27.404,26.905,63500,1729368.0,1.86,2.08,0.559,0.0
20250131,27.424,27.065,27.424,27.05,67936,1851769.0,1.37,-1.2,-0.329,0.0
20250203,26.565,26.785,26.885,26.5,78642,2100072.0,1.42,-1.03,-0.28,0.0
20250204,26.725,26.755,26.825,26.615,43392,1162096.0,0.78,-0.11,-0.03,0.0
20250205,26.795,26.875,26.885,26.595,85064,2280081.0,1.08,0.45,0.12,0.0
20250206,27.075,27.125,27.126,26.925,57816,1564675.0,0.75,0.93,0.25,0.0
20250207,27.105,27.025,27.25,26.965,357190,9663870.0,1.05,-0.37,-0.1,0.0
20250210,27.105,27.195,27.25,27.065,39868,1084474.0,0.68,0.63,0.17,0.0
20250211,27.185,27.075,27.185,26.95,50197,1357222.0,0.86,-0.44,-0.12,0.0
20250212,26.755,26.745,26.84,26.665,273028,7307088.0,0.65,-1.22,-0.33,0.0
20250213,26.775,26.765,26.818,26.675,39755,1065254.0,0.53,0.07,0.02,0.0
20250214,26.835,26.685,26.835,26.625,51690,1380747.0,0.78,-0.3,-0.08,0.0
20250218,26.665,26.735,26.775,26.615,76076,2033537.0,0.6,0.19,0.05,0.0
20250219,26.715,26.885,26.885,26.695,42972,1150467.0,0.71,0.56,0.15,0.0
20250220,26.755,26.765,26.765,26.551,41799,1115641.0,0.8,-0.45,-0.12,0.0
20250221,26.735,26.465,26.735,26.399,50747,1346108.0,1.26,-1.12,-0.3,0.0
20250224,26.525,26.375,26.525,26.286,38012,1004789.0,0.9,-0.34,-0.09,0.0
20250225,26.325,26.545,26.565,26.261,441295,11721744.0,1.15,0.64,0.17,0.0
20250226,26.685,26.615,26.855,26.545,207413,5556335.0,1.17,0.26,0.07,0.0
20250227,26.715,26.355,26.765,26.316,168853,4492165.0,1.69,-0.98,-0.26,0.0
20250228,26.126,26.415,26.415,26.006,262338,6869874.0,1.55,0.23,0.06,0.0
20250303,26.435,25.976,26.575,25.865,312129,8199558.0,2.69,-1.66,-0.439,0.0
20250304,25.796,25.766,26.156,25.536,447050,11531239.0,2.39,-0.81,-0.21,0.0
20250305,25.836,26.066,26.146,25.696,184215,4796643.0,1.75,1.16,0.3,0.0
20250306,25.746,25.786,26.066,25.596,103966,2682685.0,1.8,-1.07,-0.28,0.0
20250307,25.716,26.056,26.101,25.511,117136,3023665.0,2.29,1.05,0.27,0.0
20250310,25.686,25.516,25.896,25.336,124529,3182169.0,2.15,-2.07,-0.54,0.0
20250311,25.416,25.177,25.438,25.027,82242,2078811.0,1.61,-1.33,-0.339,0.0
20250312,25.346,25.256,25.416,25.027,129959,3295115.0,1.55,0.31,0.079,0.0
20250313,25.237,24.977,25.237,24.852,172935,4326909.0,1.52,-1.1,-0.279,0.0
20250314,25.207,25.456,25.459,25.207,51068,1296578.0,1.01,1.92,0.479,0.0
20250317,25.436,25.716,25.806,25.436,30727,790006.0,1.45,1.02,0.26,0.0
20250318,25.696,25.406,25.696,25.356,49192,1255248.0,1.32,-1.21,-0.31,0.0
20250319,25.47,25.73,25.88,25.47,25606,658441.0,1.61,1.28,0.324,0.0
20250320,25.44,25.47,25.787,25.44,52975,1354673.0,1.35,-1.01,-0.26,0.0
20250321,25.33,25.39,25.435,25.22,34933,885039.0,0.84,-0.31,-0.08,0.0
20250324,25.61,25.92,25.94,25.61,79960,2069524.0,1.3,2.09,0.53,0.0
20250325,25.89,25.96,25.986,25.84,31631,819585.0,0.56,0.15,0.04,0.0
20250326,26.03,25.6,26.03,25.55,82336,2106427.0,1.85,-1.39,-0.36,0.0
20250327,25.52,25.5,25.69,25.425,61086,1559985.0,1.04,-0.39,-0.1,0.0
20250328,25.44,24.94,25.44,24.94,107006,2683086.0,1.96,-2.2,-0.56,0.0
20250331,24.67,25.11,25.225,24.62,118095,2942238.0,2.43,0.68,0.17,0.0
20250401,24.95,25.27,25.32,24.92,185914,4650884.0,1.59,0.64,0.16,0.0
20250402,25.01,25.57,25.64,25.01,73455,1866376.0,2.49,1.19,0.3,0.0
20250403,25.0,24.0,25.0,23.93,121395,2933975.0,4.18,-6.14,-1.57,0.0
20250404,23.69,22.82,23.69,22.69,408404,9446542.0,4.17,-4.92,-1.18,0.0
20250407,21.72,22.92,23.575,21.55,179730,4070755.0,8.87,0.44,0.1,0.0
20250408,23.74,22.5,23.82,22.15,114026,2638314.0,7.29,-1.83,-0.42,0.0
20250409,22.2,24.68,24.745,22.2,219625,5203323.0,11.31,9.69,2.18,0.0
20250410,24.28,23.83,24.28,23.418,49774,1186399.0,3.49,-3.44,-0.85,0.0
20250411,23.83,24.28,24.28,23.64,47496,1140976.0,2.69,1.89,0.45,0.0
20250414,24.67,24.51,24.71,24.315,68657,1684919.0,1.63,0.95,0.23,0.0
20250415,24.43,24.26,24.55,24.245,46084,1122417.0,1.24,-1.02,-0.25,0.0
20250416,23.97,23.68,24.075,23.49,146877,3479292.0,2.41,-2.39,-0.58,0.0
20250417,23.87,23.82,23.94,23.67,25919,617031.0,1.14,0.59,0.14,0.0
20250421,23.45,23.14,23.45,22.94,22832,530444.0,2.14,-2.85,-0.68,0.0
20250422,23.32,23.84,23.903,23.32,26553,629460.0,2.52,3.03,0.7,0.0
20250423,24.48,24.16,24.696,24.12,23923,583418.0,2.42,1.34,0.32,0.0
20250424,24.12,24.78,24.79,24.12,27795,683613.0,2.77,2.57,0.62,0.0
20250425,24.77,24.92,24.95,24.72,21194,526184.0,0.93,0.56,0.14,0.0
20250428,24.84,24.92,24.97,24.65,22010,547697.0,1.28,0.0,0.0,0.0
20250429,24.7,25.12,25.15,24.7,56411,1413283.0,1.81,0.8,0.2,0.0
20250430,24.74,25.32,25.32,24.668,65308,1625374.0,2.6,0.8,0.2,0.0
20250501,25.47,25.4,25.71,25.4,84452,2160762.0,1.22,0.32,0.08,0.0
20250502,25.68,25.93,25.96,25.68,76741,1985086.0,1.1,2.09,0.53,0.0
20250505,25.8,25.83,25.97,25.712,73385,1897847.0,0.99,-0.39,-0.1,0.0
20250506,25.57,25.52,25.719,25.5,70418,1803594.0,0.85,-1.2,-0.31,0.0
20250507,25.58,25.63,25.72,25.4,54320,1386774.0,1.25,0.43,0.11,0.0
20250508,25.82,25.88,26.095,25.75,43853,1137220.0,1.35,0.98,0.25,0.0
20250509,25.93,25.71,25.93,25.66,29817,766797.0,1.04,-0.66,-0.17,0.0
20250512,26.56,26.75,26.75,26.5,107209,2847545.0,0.97,4.05,1.04,0.0
20250513,26.72,26.74,26.89,26.686,74064,1986386.0,0.76,-0.04,-0.01,0.0
20250514,26.86,26.7,26.86,26.65,71628,1913280.0,0.79,-0.15,-0.04,0.0
20250515,26.51,26.68,26.72,26.43,60395,1605770.0,1.09,-0.07,-0.02,0.0
20250516,26.77,26.96,26.97,26.67,164671,4421136.0,1.12,1.05,0.28,0.0
20250519,26.78,27.045,27.093,26.77,28545,770517.0,1.2,0.32,0.085,0.0
20250520,26.87,26.87,26.97,26.79,22183,596274.0,0.67,-0.65,-0.175,0.0
20250521,26.56,26.15,26.61,26.15,28598,755709.0,1.71,-2.68,-0.72,0.0
20250522,26.09,26.09,26.275,26.085,12298,321580.0,0.73,-0.23,-0.06,0.0
20250523,25.75,25.84,25.98,25.75,64441,1668406.0,0.88,-0.96,-0.25,0.0
20250527,26.29,26.29,26.29,26.1,59645,1563682.0,0.74,1.74,0.45,0.0
20250528,26.29,26.203,26.341,26.2,69830,1836503.0,0.54,-0.33,-0.087,0.0
20250529,26.38,26.24,26.38,26.12,125202,3288874.0,0.99,0.14,0.037,0.0
20250530,26.1,26.3,26.38,26.079,52936,1389246.0,1.15,0.23,0.06,0.0
20250602,26.15,26.42,26.47,26.12,81349,2139607.0,1.33,0.46,0.12,0.0
20250603,26.41,26.63,26.86,26.318,86210,2286051.0,2.05,0.79,0.21,0.0
20250604,26.62,26.55,26.68,26.54,36201,963288.0,0.53,-0.3,-0.08,0.0
20250605,26.62,26.375,26.62,26.347,15885,419798.0,1.03,-0.66,-0.175,0.0
20250606,26.58,26.57,26.64,26.49,37203,988833.0,0.57,0.74,0.195,0.0
20250609,26.67,26.3,26.67,26.27,38883,1026004.0,1.51,-1.02,-0.27,0.0
20250610,26.34,26.28,26.48,26.185,28286,743238.0,1.12,-0.08,-0.02,0.0
20250611,26.3,26.19,26.35,26.11,22083,578956.0,0.91,-0.34,-0.09,0.0
20250612,26.22,26.35,26.35,26.18,41383,1086952.0,0.65,0.61,0.16,0.0
20250613,26.11,25.88,26.2,25.82,13820,359554.0,1.44,-1.78,-0.47,0.0
20250616,25.97,26.0,26.015,25.93,14962,388792.0,0.33,0.46,0.12,0.0
20250617,25.98,25.77,25.98,25.74,35630,920384.0,0.92,-0.88,-0.23,0.0
20250618,25.75,25.66,25.852,25.63,21694,558691.0,0.86,-0.43,-0.11,0.0
20250620,25.81,25.78,25.868,25.66,30432,784482.0,0.81,0.47,0.12,0.0
20250623,25.76,26.17,26.18,25.739,71284,1845945.0,1.71,1.51,0.39,0.0
20250624,26.36,26.4,26.41,26.18,25448,669868.0,0.88,0.88,0.23,0.0
20250625,26.29,26.16,26.295,26.15,14718,385653.0,0.55,-0.91,-0.24,0.0
20250626,26.21,26.18,26.24,26.1,143849,3761387.0,0.54,0.08,0.02,0.0
20250627,25.82,26.36,26.53,25.82,98536,2589240.0,2.71,0.69,0.18,0.0
20250630,26.41,26.6,26.625,26.34,47660,1260162.0,1.08,0.91,0.24,0.0
20250701,26.51,26.72,26.795,26.51,43772,1167943.0,1.07,0.45,0.12,0.0
20250702,26.65,26.44,26.65,26.31,65063,1721386.0,1.27,-1.05,-0.28,0.0
20250703,26.45,26.67,26.7,26.45,107367,2855977.0,0.95,0.87,0.23,0.0
20250707,26.65,26.63,26.7,26.502,36829,979473.0,0.74,-0.15,-0.04,0.0
20250708,26.59,26.48,26.618,26.47,31160,826563.0,0.56,-0.56,-0.15,0.0
20250709,26.55,26.56,26.58,26.41,64326,1704309.0,0.64,0.3,0.08,0.0
20250710,26.51,26.52,26.66,26.51,76865,2044763.0,0.56,-0.15,-0.04,0.0
20250711,26.47,26.22,26.47,26.22,86646,2277049.0,0.94,-1.13,-0.3,0.0
20250714,26.25,26.28,26.28,26.06,264758,6939133.0,0.84,0.23,0.06,0.0
20250715,26.25,25.79,26.25,25.79,76985,1998639.0,1.75,-1.86,-0.49,0.0
20250716,25.89,25.92,25.92,25.692,72493,1873050.0,0.88,0.5,0.13,0.0
20250717,25.96,26.16,26.18,25.96,186692,4861617.0,0.85,0.93,0.24,0.0
20250718,26.15,26.09,26.16,26.01,41117,1070843.0,0.57,-0.27,-0.07,0.0
20250721,26.14,25.99,26.19,25.975,59702,1558172.0,0.82,-0.38,-0.1,0.0
20250722,25.91,26.14,26.257,25.91,33390,871272.0,1.34,0.58,0.15,0.0
20250723,26.16,26.262,26.28,26.1,124137,3249399.0,0.69,0.47,0.122,0.0
20250724,26.28,26.323,26.4,26.243,34887,919362.0,0.6,0.23,0.061,0.0
20250725,26.41,26.486,26.5,26.408,56016,1482138.0,0.35,0.62,0.163,0.0
20250728,26.57,26.327,26.57,26.32,36804,972418.0,0.94,-0.6,-0.159,0.0
20250729,26.25,26.215,26.339,26.16,33046,866779.0,0.68,-0.43,-0.112,0.0
20250730,26.19,26.039,26.297,25.945,76080,1986296.0,1.34,-0.67,-0.176,0.0
20250731,25.94,25.9,26.255,25.89,79475,2075443.0,1.4,-0.53,-0.139,0.0
20250801,25.74,25.65,25.785,25.5,63539,1631051.0,1.1,-0.97,-0.25,0.0
20250804,25.66,25.95,25.95,25.66,47447,1227713.0,1.13,1.17,0.3,0.0
20250805,25.85,25.855,25.95,25.84,179319,4644485.0,0.42,-0.37,-0.095,0.0
20250806,25.86,26.04,26.12,25.849,196663,5122021.0,1.05,0.72,0.185,0.0
20250807,26.11,25.88,26.11,25.74,43436,1122033.0,1.42,-0.61,-0.16,0.0
20250808,25.85,26.051,26.08,25.85,53373,1387764.0,0.89,0.66,0.171,0.0
20250811,26.0,26.019,26.1,25.985,84555,2200815.0,0.44,-0.12,-0.032,0.0
20250812,25.95,25.925,25.955,25.82,80360,2081271.0,0.52,-0.36,-0.094,0.0
20250813,25.84,26.101,26.101,25.84,91887,2388265.0,1.01,0.68,0.176,0.0
20250814,25.99,26.055,26.1,25.99,52774,1375321.0,0.42,-0.18,-0.046,0.0
20250815,26.11,26.021,26.175,26.0,62224,1621211.0,0.67,-0.13,-0.034,0.0
20250818,25.93,25.973,26.04,25.93,30105,782220.0,0.42,-0.18,-0.048,0.0
20250819,25.93,26.157,26.26,25.93,41092,1074540.0,1.27,0.71,0.184,0.0
20250820,26.22,26.341,26.37,26.22,11411,300061.0,0.57,0.7,0.184,0.0
20250821,26.24,26.17,26.26,26.16,67502,1767688.0,0.38,-0.65,-0.171,0.0
20250822,26.24,26.332,26.5,26.24,628113,16541555.0,0.99,0.62,0.162,0.0
20250825,26.27,26.03,26.27,26.01,292512,7645132.0,0.99,-1.15,-0.302,0.0
20250826,26.01,26.08,26.08,25.96,326522,8481780.0,0.46,0.19,0.05,0.0
20250827,25.98,26.07,26.1,25.98,571198,14895347.0,0.46,-0.04,-0.01,0.0
20250828,25.94,26.1,26.11,25.94,442069,11514902.0,0.65,0.12,0.03,0.0
20250829,25.8,26.13,26.17,25.8,285225,7436748.0,1.42,0.11,0.03,0.0
