trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190813,-3.775,-3.665,-3.575,-3.925,4950,51640.0,-10.07,-5.47,-0.19,0.01
20190814,-3.625,-4.205,-3.625,-4.375,13343,133618.0,-20.46,-14.73,-0.54,0.02
20190815,-4.205,-4.875,-4.205,-5.055,7332,69004.0,-20.21,-15.93,-0.67,0.01
20190816,-4.775,-4.725,-4.655,-4.955,10163,94528.0,-6.15,3.08,0.15,0.02
20190819,-4.405,-4.125,-4.125,-4.475,8565,84718.0,-7.41,12.7,0.6,0.02
20190820,-3.995,-4.155,-3.995,-4.415,4715,46780.0,-10.18,-0.73,-0.03,0.01
20190821,-3.925,-3.695,-3.475,-3.925,1848,19309.0,-10.83,11.07,0.46,0.0
20190822,-3.525,-4.075,-3.525,-4.075,4739,48473.0,-14.88,-10.28,-0.38,0.01
20190823,-4.175,-4.335,-4.045,-4.335,6245,61766.0,-7.12,-6.38,-0.26,0.01
20190826,-4.225,-3.985,-3.985,-4.255,4146,41258.0,-6.23,8.07,0.35,0.01
20190827,-3.995,-4.215,-3.995,-4.215,871,8712.0,-5.52,-5.77,-0.23,0.0
20190828,-4.375,-4.225,-4.225,-4.425,3969,39021.0,-4.74,-0.24,-0.01,0.01
20190829,-4.185,-4.345,-4.115,-4.345,1746,17413.0,-5.44,-2.84,-0.12,0.0
20190830,-4.075,-4.325,-4.075,-4.325,1197,11932.0,-5.75,0.46,0.02,0.0
20190903,-4.245,-4.475,-4.245,-4.475,1768,17342.0,-5.32,-3.47,-0.15,0.0
20190904,-4.225,-4.375,-4.175,-4.375,549,5444.0,-4.47,2.23,0.1,0.0
20190905,-4.245,-4.165,-4.075,-4.245,917,9176.0,-3.89,4.8,0.21,0.0
20190906,-3.985,-4.325,-3.955,-4.325,735,7431.0,-8.88,-3.84,-0.16,0.0
20190909,-4.175,-3.955,-3.945,-4.215,2281,22986.0,-6.24,8.55,0.37,0.0
20190910,-3.825,-4.095,-3.675,-4.095,473,4875.0,-10.62,-3.54,-0.14,0.0
20190911,-3.925,-3.925,-3.775,-3.925,713,7326.0,-3.66,4.15,0.17,0.0
20190912,-4.105,-4.185,-3.915,-4.185,1422,14309.0,-6.88,-6.62,-0.26,0.0
20190913,-3.975,-4.175,-3.975,-4.175,433,4373.0,-4.78,0.24,0.01,0.0
20190916,-3.965,-4.135,-3.965,-4.135,940,9556.0,-4.07,0.96,0.04,0.0
20190917,-3.975,-4.185,-3.975,-4.185,1307,13106.0,-5.08,-1.21,-0.05,0.0
20190918,-4.185,-4.245,-4.185,-4.325,3445,34258.0,-3.35,-1.43,-0.06,0.01
20190919,-4.005,-4.175,-3.935,-4.195,847,8548.0,-6.12,1.65,0.07,0.0
20190920,-4.195,-4.475,-4.195,-4.575,2866,27974.0,-9.1,-7.19,-0.3,0.01
20190923,-4.565,-4.465,-4.465,-4.565,523,5052.0,-2.23,0.22,0.01,0.0
20190924,-4.175,-4.555,-4.175,-4.555,349,3423.0,-8.51,-2.02,-0.09,0.0
20190925,-4.185,-4.515,-4.185,-4.515,282,2770.0,-7.24,0.88,0.04,0.0
20190926,-4.185,-4.425,-4.185,-4.425,388,3829.0,-5.32,1.99,0.09,0.0
20190927,-4.345,-4.525,-4.275,-4.525,383,3750.0,-5.65,-2.26,-0.1,0.0
20190930,-4.395,-4.525,-4.395,-4.525,3195,31053.0,-2.87,0.0,0.0,0.01
20191001,-4.525,-4.525,-4.525,-4.525,203,0.0,0.0,0.0,0.0,0.0
20191002,-4.525,-4.645,-4.525,-4.875,5547,52029.0,-7.73,-2.65,-0.12,0.01
20191003,-4.425,-4.935,-4.425,-5.175,4593,42608.0,-16.15,-6.24,-0.29,0.01
20191004,-4.935,-4.805,-4.775,-4.955,1772,16540.0,-3.65,2.63,0.13,0.0
20191007,-4.925,-3.875,-3.215,-4.925,5544,57493.0,-35.59,19.35,0.93,0.01
20191008,-3.875,-4.185,-3.875,-4.195,3850,38854.0,-8.26,-8.0,-0.31,0.01
20191009,-4.095,-3.485,-3.475,-4.185,2883,30272.0,-16.97,16.73,0.7,0.01
20191010,-3.485,-3.015,-2.915,-3.535,6318,68105.0,-17.79,13.49,0.47,0.01
20191011,-2.565,-2.505,-2.505,-2.675,5573,64494.0,-5.64,16.92,0.51,0.01
20191014,-2.675,-2.805,-2.675,-3.265,5534,62349.0,-23.55,-11.98,-0.3,0.01
20191015,-2.785,-3.195,-2.785,-3.325,2784,30588.0,-19.25,-13.9,-0.39,0.01
20191016,-3.275,-3.475,-3.275,-3.525,2459,26434.0,-7.82,-8.76,-0.28,0.0
20191017,-3.405,-3.275,-3.275,-3.475,736,7957.0,-5.76,5.76,0.2,0.0
20191018,-3.375,-3.175,-3.175,-3.775,2926,31245.0,-18.32,3.05,0.1,0.01
20191021,-3.165,-2.995,-2.995,-3.275,2509,27673.0,-8.82,5.67,0.18,0.0
20191022,-3.425,-3.665,-3.425,-3.845,4122,43597.0,-14.02,-22.37,-0.67,0.01
20191023,-3.775,-3.375,-3.375,-3.835,5965,62995.0,-12.55,7.91,0.29,0.01
20191024,-3.145,-3.275,-3.145,-3.275,640,7024.0,-3.85,2.96,0.1,0.0
20191025,-3.425,-2.825,-2.825,-3.775,4117,44182.0,-29.01,13.74,0.45,0.01
20191028,-3.575,-3.675,-3.475,-4.035,18805,193144.0,-19.82,-30.09,-0.85,0.03
20191029,-3.675,-3.975,-3.675,-4.225,5042,50862.0,-14.97,-8.16,-0.3,0.01
20191030,-3.995,-4.165,-3.995,-4.815,16691,161746.0,-20.63,-4.78,-0.19,0.03
20191031,-4.165,-4.575,-4.165,-4.875,6778,64540.0,-17.05,-9.84,-0.41,0.01
20191101,-4.445,-4.125,-3.785,-4.905,13907,136906.0,-24.48,9.84,0.45,0.03
20191104,-4.115,-4.795,-4.115,-4.795,10082,95899.0,-16.48,-16.24,-0.67,0.02
20191105,-4.675,-4.975,-4.655,-4.975,10128,95129.0,-6.67,-3.75,-0.18,0.02
20191106,-4.925,-5.365,-4.925,-5.525,15852,143261.0,-12.06,-7.84,-0.39,0.03
20191107,-5.235,-5.375,-5.235,-5.415,5958,52694.0,-3.36,-0.19,-0.01,0.01
20191108,-5.485,-5.515,-5.205,-5.515,2809,24516.0,-5.77,-2.6,-0.14,0.01
20191111,-5.495,-5.475,-5.385,-5.495,1099,9612.0,-1.99,0.73,0.04,0.0
20191112,-5.485,-5.475,-5.335,-5.555,3906,34075.0,-4.02,0.0,0.0,0.01
20191113,-5.375,-5.315,-5.195,-5.375,2719,24097.0,-3.29,2.92,0.16,0.01
20191114,-5.195,-4.995,-4.995,-5.195,2782,25087.0,-3.76,6.02,0.32,0.01
20191115,-4.965,-4.845,-4.835,-4.985,1984,18454.0,-3.0,3.0,0.15,0.0
20191118,-4.975,-5.195,-4.975,-5.365,3226,28929.0,-8.05,-7.22,-0.35,0.01
20191119,-5.055,-5.025,-4.925,-5.515,11815,105540.0,-11.36,3.27,0.17,0.02
20191120,-5.015,-4.845,-4.775,-5.025,13630,126154.0,-4.98,3.58,0.18,0.03
20191121,-4.475,-4.075,-3.975,-4.475,10751,107203.0,-10.32,15.89,0.77,0.02
20191122,-4.175,-4.475,-4.175,-4.615,25174,247185.0,-10.8,-9.82,-0.4,0.05
20191125,-4.505,-4.415,-4.185,-4.505,3266,31853.0,-7.15,1.34,0.06,0.01
20191126,-4.215,-4.765,-4.215,-4.795,2662,25459.0,-13.14,-7.93,-0.35,0.0
20191127,-4.605,-4.705,-4.465,-4.815,1338,12766.0,-7.35,1.26,0.06,0.0
20191129,-4.575,-4.515,-4.515,-4.575,644,6211.0,-1.28,4.04,0.19,0.0
20191202,-4.515,-4.105,-4.105,-4.635,4775,47072.0,-11.74,9.08,0.41,0.01
20191203,-4.675,-4.875,-4.275,-5.175,7213,67446.0,-21.92,-18.76,-0.77,0.01
20191204,-4.555,-5.075,-4.555,-6.275,9960,86419.0,-35.28,-4.1,-0.2,0.02
20191205,-5.055,-5.075,-5.055,-5.075,1636,14906.0,-0.39,0.0,0.0,0.0
20191206,-4.775,-4.725,-4.585,-4.775,4015,38010.0,-3.74,6.9,0.35,0.01
20191209,-4.575,-4.725,-4.525,-4.725,1662,15805.0,-4.23,0.0,0.0,0.0
20191210,-4.595,-4.775,-4.575,-4.795,2352,22385.0,-4.66,-1.06,-0.05,0.0
20191211,-4.775,-4.575,-4.575,-4.905,928,8852.0,-6.91,4.19,0.2,0.0
20191212,-4.895,-4.765,-4.755,-4.895,1667,15524.0,-3.06,-4.15,-0.19,0.0
20191213,-4.665,-4.925,-4.665,-4.925,4068,38171.0,-5.46,-3.36,-0.16,0.01
20191216,-4.845,-4.795,-4.625,-4.845,4592,43092.0,-4.47,2.64,0.13,0.01
20191217,-4.525,-4.105,-4.105,-4.525,9847,96365.0,-8.76,14.39,0.69,0.02
20191218,-4.375,-4.365,-4.365,-4.775,20759,200308.0,-9.99,-6.33,-0.26,0.04
20191219,-4.375,-3.185,-3.105,-4.435,27926,280018.0,-30.47,27.03,1.18,0.05
20191220,-3.625,-3.485,-3.455,-3.875,20768,219788.0,-13.19,-9.42,-0.3,0.04
20191223,-3.435,-2.715,-2.375,-3.435,9237,101571.0,-30.42,22.09,0.77,0.02
20191224,-2.715,-2.635,-2.635,-2.715,3680,42311.0,-2.95,2.95,0.08,0.01
20191226,-2.435,-2.785,-2.435,-2.785,2285,26309.0,-13.28,-5.69,-0.15,0.0
20191227,-3.125,-3.265,-3.125,-3.495,9201,100246.0,-13.29,-17.24,-0.48,0.02
20191230,-3.425,-3.425,-3.425,-3.675,8773,93196.0,-7.66,-4.9,-0.16,0.02
20191231,-3.605,-3.275,-3.275,-3.605,6065,65645.0,-9.64,4.38,0.15,0.01
20200102,-3.285,-3.365,-3.185,-3.545,10170,110403.0,-10.99,-2.75,-0.09,0.02
20200103,-3.285,-3.435,-3.285,-3.555,2819,30392.0,-8.02,-2.08,-0.07,0.01
20200106,-3.775,-3.785,-3.775,-3.995,9976,102492.0,-6.4,-10.19,-0.35,0.02
20200107,-3.875,-3.775,-3.475,-4.065,32049,331918.0,-15.59,0.26,0.01,0.06
20200108,-3.975,-3.935,-3.875,-4.195,29731,301594.0,-8.48,-4.24,-0.16,0.05
20200109,-3.975,-3.845,-3.625,-3.985,7782,80118.0,-9.15,2.29,0.09,0.01
20200110,-3.675,-3.945,-3.675,-3.975,6240,64799.0,-7.8,-2.6,-0.1,0.01
20200113,-4.125,-4.275,-4.065,-4.325,14969,149127.0,-6.59,-8.37,-0.33,0.03
20200114,-4.395,-4.285,-4.285,-4.425,14021,137325.0,-3.27,-0.23,-0.01,0.03
20200115,-4.475,-4.325,-4.215,-4.775,38384,369736.0,-13.07,-0.93,-0.04,0.07
20200116,-4.325,-4.165,-3.975,-4.375,26317,263966.0,-9.25,3.7,0.16,0.05
20200117,-4.045,-4.175,-3.985,-4.215,71938,722859.0,-5.52,-0.24,-0.01,0.13
20200121,-4.275,-3.775,-3.775,-4.505,152954,1505995.0,-17.49,9.58,0.4,0.28
20200122,-4.325,-4.365,-4.315,-4.705,75732,737241.0,-10.33,-15.63,-0.59,0.14
20200123,-4.755,-5.115,-4.755,-5.225,76541,698241.0,-10.77,-17.18,-0.75,0.14
20200124,-5.115,-5.515,-5.005,-5.525,24298,214492.0,-10.17,-7.82,-0.4,0.04
20200127,-5.775,-5.655,-5.635,-5.855,8116,68651.0,-3.99,-2.54,-0.14,0.01
20200128,-5.685,-5.525,-5.515,-5.905,52027,442013.0,-6.9,2.3,0.13,0.1
20200129,-5.525,-5.725,-5.525,-5.785,28817,246445.0,-4.71,-3.62,-0.2,0.05
20200130,-5.725,-5.855,-5.725,-5.965,58725,489918.0,-4.19,-2.27,-0.13,0.11
20200131,-5.875,-5.815,-5.695,-5.915,7248,60354.0,-3.76,0.68,0.04,0.01
20200203,-5.875,-5.785,-5.675,-5.925,18930,158129.0,-4.3,0.52,0.03,0.03
20200204,-5.675,-5.865,-5.675,-5.925,13880,115402.0,-4.32,-1.38,-0.08,0.03
20200205,-5.975,-5.775,-5.705,-5.975,9495,78897.0,-4.6,1.53,0.09,0.02
20200206,-6.105,-6.255,-6.105,-6.485,42831,337329.0,-6.58,-8.31,-0.48,0.08
20200207,-6.565,-6.755,-6.565,-6.975,57703,428233.0,-6.55,-7.99,-0.5,0.11
20200210,-6.825,-6.515,-6.505,-6.925,25001,187476.0,-6.22,3.55,0.24,0.05
20200211,-6.655,-6.335,-6.225,-6.745,66868,517552.0,-7.98,2.76,0.18,0.12
20200212,-6.495,-6.635,-6.485,-6.685,53480,405770.0,-3.16,-4.74,-0.3,0.1
20200213,-6.715,-6.675,-6.605,-6.745,12897,96749.0,-2.11,-0.6,-0.04,0.02
20200214,-6.715,-6.805,-6.715,-6.875,7936,58547.0,-2.4,-1.95,-0.13,0.01
20200218,-6.725,-6.735,-6.725,-6.775,6169,45761.0,-0.73,1.03,0.07,0.01
20200219,-6.605,-6.545,-6.515,-6.705,8841,67152.0,-2.82,2.82,0.19,0.02
20200220,-6.565,-6.315,-6.315,-6.565,6940,54304.0,-3.82,3.51,0.23,0.01
20200221,-6.595,-6.475,-6.405,-6.775,27406,207302.0,-5.86,-2.53,-0.16,0.05
20200224,-7.175,-7.045,-6.795,-7.425,42629,299498.0,-9.73,-8.8,-0.57,0.08
20200225,-7.225,-7.375,-7.175,-7.415,54176,372193.0,-3.41,-4.68,-0.33,0.1
20200226,-7.415,-7.375,-7.205,-7.515,52375,355336.0,-4.2,0.0,0.0,0.1
20200227,-7.645,-7.325,-6.935,-7.765,78006,525396.0,-11.25,0.68,0.05,0.14
20200228,-7.595,-7.545,-7.365,-7.625,51846,345073.0,-3.55,-3.0,-0.22,0.1
20200302,-7.575,-7.525,-7.445,-7.705,26357,172820.0,-3.45,0.27,0.02,0.05
20200303,-7.655,-7.675,-7.335,-7.675,42069,278495.0,-4.52,-1.99,-0.15,0.08
20200304,-7.775,-7.695,-7.675,-7.865,32044,204957.0,-2.48,-0.26,-0.02,0.06
20200305,-8.125,-8.075,-7.655,-8.225,80968,495943.0,-7.41,-4.94,-0.38,0.15
20200306,-8.175,-8.115,-8.045,-8.325,66348,399699.0,-3.47,-0.5,-0.04,0.12
20200309,-8.355,-8.725,-8.265,-9.025,48097,265700.0,-9.37,-7.52,-0.61,0.09
20200310,-8.275,-8.825,-8.275,-8.875,19348,102857.0,-6.88,-1.15,-0.1,0.04
20200311,-8.675,-9.045,-8.645,-9.155,32274,165641.0,-5.78,-2.49,-0.22,0.06
20200312,-10.005,-9.435,-9.325,-10.005,14123,64802.0,-7.52,-4.31,-0.39,0.03
20200313,-8.825,-9.075,-8.585,-9.115,18592,97966.0,-5.62,3.82,0.36,0.03
20200316,-9.875,-9.475,-9.195,-9.945,46792,202801.0,-8.26,-4.41,-0.4,0.09
20200317,-10.025,-9.715,-9.485,-10.025,39316,166878.0,-5.7,-2.53,-0.24,0.07
20200318,-10.005,-10.175,-10.005,-10.275,59364,233782.0,-2.78,-4.73,-0.46,0.11
20200319,-10.375,-10.355,-10.285,-10.675,87660,312015.0,-3.83,-1.77,-0.18,0.16
20200320,-10.345,-10.005,-9.955,-10.405,104301,405183.0,-4.35,3.38,0.35,0.19
20200323,-10.405,-10.385,-10.275,-10.495,101725,378870.0,-2.2,-3.8,-0.38,0.19
20200324,-10.075,-9.705,-9.705,-10.075,8090,33257.0,-3.56,6.55,0.68,0.01
20200325,-9.915,-10.035,-9.915,-10.225,47226,190012.0,-3.19,-3.4,-0.33,0.09
20200326,-9.865,-8.955,-8.325,-10.065,99952,446176.0,-17.34,10.76,1.08,0.18
20200327,-9.465,-9.625,-9.395,-9.975,106655,460038.0,-6.48,-7.48,-0.67,0.2
20200330,-9.575,-9.395,-9.195,-9.695,39515,183824.0,-5.19,2.39,0.23,0.07
20200331,-9.185,-9.005,-8.875,-9.185,43204,220894.0,-3.3,4.15,0.39,0.08
20200401,-8.865,-8.935,-8.865,-9.075,15679,79390.0,-2.33,0.78,0.07,0.03
20200402,-8.965,-8.945,-8.925,-9.275,13333,66540.0,-3.92,-0.11,-0.01,0.02
20200403,-8.745,-9.125,-8.745,-9.275,5239,26077.0,-5.93,-2.01,-0.18,0.01
20200406,-8.965,-8.495,-8.475,-8.985,18460,98073.0,-5.59,6.9,0.63,0.03
20200407,-8.365,-8.475,-8.365,-8.825,36271,200421.0,-5.41,0.24,0.02,0.07
20200408,-8.305,-8.475,-8.305,-8.705,15750,89607.0,-4.72,0.0,0.0,0.03
20200409,-8.195,-8.135,-7.975,-8.425,44869,265701.0,-5.31,4.01,0.34,0.08
20200413,-8.045,-8.565,-8.025,-8.565,14419,84987.0,-6.64,-5.29,-0.43,0.03
20200414,-9.025,-9.045,-8.805,-9.145,51998,264173.0,-3.97,-5.6,-0.48,0.1
20200415,-9.285,-9.215,-9.125,-9.385,16324,77860.0,-2.87,-1.88,-0.17,0.03
20200416,-9.235,-9.135,-9.025,-9.305,8802,42927.0,-3.04,0.87,0.08,0.02
20200417,-9.255,-9.075,-9.025,-9.255,60297,296927.0,-2.52,0.66,0.06,0.11
20200420,-9.025,-8.785,-8.305,-9.055,59540,315080.0,-8.26,3.2,0.29,0.11
20200421,-8.975,-8.875,-8.775,-9.025,22056,113981.0,-2.85,-1.02,-0.09,0.04
20200422,-8.925,-8.945,-8.835,-8.995,14355,73932.0,-1.8,-0.79,-0.07,0.03
20200423,-9.075,-8.955,-8.825,-9.095,66574,334244.0,-3.02,-0.11,-0.01,0.12
20200424,-8.955,-9.135,-8.915,-9.225,28236,141288.0,-3.46,-2.01,-0.18,0.05
20200427,-9.125,-9.005,-8.885,-9.155,35109,174635.0,-2.96,1.42,0.13,0.06
20200428,-9.145,-9.055,-8.985,-9.145,33290,166965.0,-1.78,-0.56,-0.05,0.06
20200429,-9.055,-8.565,-8.095,-9.105,161682,878868.0,-11.15,5.41,0.49,0.3
20200430,-8.855,-8.775,-8.585,-8.925,157268,832209.0,-3.97,-2.45,-0.21,0.29
20200501,-8.725,-9.145,-8.725,-9.145,86181,440402.0,-4.79,-4.22,-0.37,0.16
20200504,-9.145,-8.985,-8.825,-9.145,29314,148264.0,-3.5,1.75,0.16,0.05
20200505,-8.995,-8.985,-8.935,-9.045,19074,97382.0,-1.22,0.0,0.0,0.04
20200506,-9.075,-8.995,-8.915,-9.155,4897,24788.0,-2.67,-0.11,-0.01,0.01
20200507,-9.195,-9.155,-9.045,-9.285,30254,147583.0,-2.67,-1.78,-0.16,0.06
20200508,-9.375,-9.265,-9.085,-9.395,42323,201386.0,-3.39,-1.2,-0.11,0.08
20200511,-9.465,-9.415,-9.325,-9.555,37542,172918.0,-2.48,-1.62,-0.15,0.07
20200512,-9.565,-9.525,-9.375,-9.575,27277,125463.0,-2.12,-1.17,-0.11,0.05
20200513,-9.465,-9.655,-9.375,-9.655,13150,59653.0,-2.94,-1.36,-0.13,0.02
20200514,-9.615,-9.625,-9.525,-9.715,32825,147018.0,-1.97,0.31,0.03,0.06
20200515,-9.605,-9.475,-9.475,-9.745,25714,114663.0,-2.81,1.56,0.15,0.05
20200518,-9.425,-9.535,-9.375,-9.535,23841,110509.0,-1.69,-0.63,-0.06,0.04
20200519,-9.435,-9.685,-9.375,-9.725,33788,155588.0,-3.67,-1.57,-0.15,0.06
20200520,-9.365,-9.315,-9.115,-9.365,47468,228830.0,-2.58,3.82,0.37,0.09
20200521,-9.405,-9.085,-9.085,-9.405,15648,77696.0,-3.44,2.47,0.23,0.03
20200522,-9.385,-9.225,-9.125,-9.495,45370,216768.0,-4.07,-1.54,-0.14,0.08
20200526,-9.565,-9.325,-9.245,-9.565,28266,132549.0,-3.47,-1.08,-0.1,0.05
20200527,-9.375,-9.275,-9.105,-9.465,45279,213805.0,-3.86,0.54,0.05,0.08
20200528,-9.685,-9.435,-9.345,-9.685,75598,345009.0,-3.67,-1.73,-0.16,0.14
20200529,-9.775,-9.475,-9.465,-9.795,54037,238198.0,-3.5,-0.42,-0.04,0.1
20200601,-9.575,-9.425,-9.375,-9.675,14717,67588.0,-3.17,0.53,0.05,0.03
20200602,-9.305,-9.415,-9.255,-9.515,36808,171000.0,-2.76,0.11,0.01,0.07
20200603,-9.225,-9.395,-9.225,-9.475,26824,127824.0,-2.66,0.21,0.02,0.05
20200604,-9.285,-9.365,-9.215,-9.375,17707,84266.0,-1.7,0.32,0.03,0.03
20200605,-9.215,-9.215,-9.205,-9.375,42749,206082.0,-1.82,1.6,0.15,0.08
20200608,-9.075,-9.055,-8.975,-9.225,82375,411482.0,-2.71,1.74,0.16,0.15
20200609,-8.985,-9.025,-8.955,-9.255,67599,341492.0,-3.31,0.33,0.03,0.12
20200610,-8.965,-8.985,-8.905,-9.075,20981,105987.0,-1.88,0.44,0.04,0.04
20200611,-9.275,-9.515,-9.025,-9.515,12477,60311.0,-5.45,-5.9,-0.53,0.02
20200612,-9.235,-9.215,-9.175,-9.395,17952,86188.0,-2.31,3.15,0.3,0.03
20200615,-9.525,-9.355,-9.275,-9.625,10176,46290.0,-3.8,-1.52,-0.14,0.02
20200616,-9.415,-9.345,-9.205,-9.445,28294,134432.0,-2.57,0.11,0.01,0.05
20200617,-9.505,-9.355,-9.225,-9.585,24508,113405.0,-3.85,-0.11,-0.01,0.05
20200618,-9.545,-9.255,-9.195,-9.585,25412,116079.0,-4.17,1.07,0.1,0.05
20200619,-9.475,-9.315,-9.235,-9.555,24581,113930.0,-3.46,-0.65,-0.06,0.05
20200622,-9.465,-9.405,-9.345,-9.505,22246,103661.0,-1.72,-0.97,-0.09,0.04
20200623,-9.455,-9.385,-9.275,-9.515,68787,317887.0,-2.55,0.21,0.02,0.13
20200624,-9.425,-9.415,-9.245,-9.425,38638,181999.0,-1.92,-0.32,-0.03,0.07
20200625,-9.445,-9.425,-9.315,-9.485,41041,193459.0,-1.81,-0.11,-0.01,0.08
20200626,-9.545,-9.515,-9.355,-9.575,24388,111675.0,-2.33,-0.95,-0.09,0.05
20200629,-9.475,-9.355,-9.325,-9.525,10604,49907.0,-2.1,1.68,0.16,0.02
20200630,-9.225,-9.455,-9.225,-9.495,46544,219317.0,-2.89,-1.07,-0.1,0.09
20200701,-9.365,-9.075,-8.825,-9.365,33980,168052.0,-5.71,4.02,0.38,0.06
20200702,-9.075,-9.375,-8.865,-9.375,31815,160139.0,-5.62,-3.31,-0.3,0.06
20200706,-9.225,-9.165,-8.955,-9.225,29157,145327.0,-2.88,2.24,0.21,0.05
20200707,-8.975,-9.045,-8.905,-9.065,21154,108181.0,-1.75,1.31,0.12,0.04
20200708,-8.965,-9.115,-8.855,-9.125,25492,131003.0,-2.99,-0.77,-0.07,0.05
20200709,-8.965,-9.005,-8.895,-9.065,41113,209759.0,-1.87,1.21,0.11,0.08
20200710,-8.975,-9.145,-8.955,-9.225,22467,112213.0,-3.0,-1.55,-0.14,0.04
20200713,-9.205,-9.325,-8.955,-9.325,14173,68723.0,-4.05,-1.97,-0.18,0.03
20200714,-9.115,-9.025,-8.975,-9.175,37849,190719.0,-2.14,3.22,0.3,0.07
20200715,-8.825,-8.835,-8.825,-9.055,48082,248441.0,-2.55,2.11,0.19,0.09
20200716,-8.825,-8.775,-8.705,-8.935,15556,82166.0,-2.6,0.68,0.06,0.03
20200717,-8.805,-8.815,-8.585,-8.815,17742,95761.0,-2.62,-0.46,-0.04,0.03
20200720,-8.575,-8.575,-8.315,-8.625,9575,53572.0,-3.52,2.72,0.24,0.02
20200721,-8.405,-8.575,-8.325,-8.575,21476,122594.0,-2.92,0.0,0.0,0.04
20200722,-8.755,-8.605,-8.485,-8.825,26833,145477.0,-3.97,-0.35,-0.03,0.05
20200723,-8.585,-8.715,-8.585,-8.725,7867,42754.0,-1.63,-1.28,-0.11,0.01
