trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250303,26.11,25.95,26.11,25.903,1518846,39523432.0,0.0,0.0,0.0,0.0
20250304,25.93,25.87,25.97,25.83,620806,16079884.0,0.54,-0.31,-0.08,0.0
20250305,25.9,25.95,25.97,25.83,340969,8838434.0,0.54,0.31,0.08,0.0
20250306,25.99,25.857,25.99,25.8,186012,4814078.0,0.73,-0.36,-0.093,0.0
20250307,25.87,25.89,25.91,25.798,261192,6757571.0,0.43,0.13,0.033,0.0
20250310,25.88,25.8,25.88,25.72,618814,15960521.0,0.62,-0.35,-0.09,0.0
20250311,25.77,25.71,25.799,25.665,177606,4571956.0,0.52,-0.35,-0.09,0.0
20250312,25.745,25.69,25.769,25.67,113029,2907967.0,0.39,-0.08,-0.02,0.0
20250313,25.76,25.655,25.76,25.62,147624,3788785.0,0.54,-0.14,-0.035,0.0
20250314,25.71,25.755,25.76,25.679,49688,1278488.0,0.32,0.39,0.1,0.0
20250317,25.77,25.786,25.83,25.73,54991,1418843.0,0.39,0.12,0.031,0.0
20250318,25.72,25.72,25.76,25.686,83677,2153418.0,0.29,-0.26,-0.066,0.0
20250319,25.76,25.775,25.83,25.716,76763,1978890.0,0.44,0.21,0.055,0.0
20250320,25.78,25.781,25.84,25.75,41379,1067134.0,0.35,0.02,0.006,0.0
20250321,25.74,25.81,25.81,25.7,28785,741767.0,0.43,0.11,0.029,0.0
20250324,25.86,25.88,25.915,25.83,184480,4768435.0,0.33,0.27,0.07,0.0
20250325,25.9,25.91,25.93,25.85,39908,1033692.0,0.31,0.12,0.03,0.0
20250326,25.9,25.835,25.91,25.8,73596,1903876.0,0.42,-0.29,-0.075,0.0
20250327,25.83,25.85,25.87,25.82,24764,639856.0,0.19,0.06,0.015,0.0
20250328,25.82,25.715,25.82,25.71,46723,1203182.0,0.43,-0.52,-0.135,0.0
20250331,25.641,25.77,25.77,25.638,64431,1657046.0,0.51,0.21,0.055,0.0
20250401,25.78,25.78,25.81,25.68,65019,1674730.0,0.5,0.04,0.01,0.0
20250402,25.74,25.85,25.85,25.733,47461,1225237.0,0.45,0.27,0.07,0.0
20250403,25.674,25.61,25.71,25.57,123379,3167131.0,0.54,-0.93,-0.24,0.0
20250404,25.56,25.44,25.56,25.37,15520,394976.0,0.74,-0.66,-0.17,0.0
20250407,25.25,25.386,25.5,25.25,42562,1078445.0,0.98,-0.21,-0.054,0.0
20250408,25.51,25.354,25.51,25.345,20293,515496.0,0.65,-0.13,-0.032,0.0
20250409,25.42,25.7,25.7,25.34,29662,755452.0,1.42,1.36,0.346,0.0
20250410,25.631,25.62,25.64,25.45,48213,1233280.0,0.74,-0.31,-0.08,0.0
20250411,25.58,25.67,25.68,25.58,25587,656628.0,0.39,0.2,0.05,0.0
20250414,25.647,25.66,25.69,25.64,11017,282764.0,0.19,-0.04,-0.01,0.0
20250415,25.68,25.635,25.69,25.6,15101,387318.0,0.35,-0.1,-0.025,0.0
20250416,25.57,25.5,25.61,25.46,5001,127680.0,0.59,-0.53,-0.135,0.0
20250417,25.527,25.54,25.62,25.5,14428,368637.0,0.47,0.16,0.04,0.0
20250421,25.457,25.48,25.48,25.4,13001,330834.0,0.31,-0.23,-0.06,0.0
20250422,25.494,25.58,25.58,25.494,5081,129684.0,0.34,0.39,0.1,0.0
20250423,25.68,25.58,25.68,25.57,22135,566103.0,0.43,0.0,0.0,0.0
20250424,25.68,25.75,25.75,25.64,20892,536952.0,0.43,0.66,0.17,0.0
20250425,25.71,25.79,25.79,25.7,27824,715948.0,0.35,0.16,0.04,0.0
20250428,25.71,25.8,25.8,25.693,19233,495259.0,0.41,0.04,0.01,0.0
20250429,25.71,25.84,25.84,25.71,7359,189687.0,0.5,0.16,0.04,0.0
20250430,25.71,25.79,25.803,25.71,13848,356485.0,0.36,-0.19,-0.05,0.0
20250501,25.91,25.89,25.91,25.837,135268,3501614.0,0.28,0.39,0.1,0.0
20250502,25.91,25.915,25.93,25.9,4408,114212.0,0.12,0.1,0.025,0.0
20250505,25.9,25.896,25.91,25.87,13642,353283.0,0.15,-0.07,-0.019,0.0
20250506,25.84,25.82,25.89,25.82,4822,124656.0,0.27,-0.29,-0.076,0.0
20250507,25.91,25.87,25.91,25.81,36346,939659.0,0.39,0.19,0.05,0.0
20250508,25.86,25.86,25.929,25.86,21781,564305.0,0.27,-0.04,-0.01,0.0
20250509,25.905,25.915,25.93,25.85,21163,548151.0,0.31,0.21,0.055,0.0
20250512,26.07,26.035,26.07,25.978,5828,151711.0,0.36,0.46,0.12,0.0
20250513,26.001,26.1,26.12,26.001,81413,2121284.0,0.46,0.25,0.065,0.0
20250514,26.06,26.092,26.11,26.06,3692,96232.0,0.19,-0.03,-0.008,0.0
20250515,26.09,26.2,26.24,26.07,17205,450418.0,0.65,0.41,0.108,0.0
20250516,26.169,26.17,26.21,26.132,7668,200651.0,0.3,-0.11,-0.03,0.0
20250519,26.14,26.19,26.21,26.12,4507,117946.0,0.34,0.08,0.02,0.0
20250520,26.14,26.175,26.2,26.11,57286,1498590.0,0.34,-0.06,-0.015,0.0
20250521,26.09,26.077,26.166,26.041,14172,370028.0,0.48,-0.37,-0.098,0.0
20250522,26.038,26.081,26.13,26.038,43333,1131053.0,0.35,0.02,0.004,0.0
20250523,25.97,26.03,26.09,25.97,1515,39456.0,0.46,-0.2,-0.051,0.0
20250527,26.122,26.14,26.2,26.1,179539,4689114.0,0.38,0.42,0.11,0.0
20250528,26.151,26.133,26.19,26.11,6362,166338.0,0.31,-0.03,-0.007,0.0
20250529,26.14,26.11,26.19,26.1,12125,316818.0,0.34,-0.09,-0.023,0.0
20250530,26.158,26.158,26.17,26.142,829,21686.0,0.11,0.18,0.048,0.0
20250602,26.15,26.189,26.21,26.15,950,24873.0,0.23,0.12,0.031,0.0
20250603,26.18,26.225,26.26,26.17,6986,183098.0,0.34,0.14,0.036,0.0
20250604,26.22,26.24,26.28,26.21,15539,407428.0,0.27,0.06,0.015,0.0
20250605,26.26,26.208,26.28,26.208,6359,166879.0,0.27,-0.12,-0.032,0.0
20250606,26.22,26.27,26.275,26.22,1159,30413.0,0.21,0.24,0.062,0.0
