trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140325,-0.36,-0.29,-0.21,-0.47,484,0.0,-68.42,23.68,0.09,0.0
20140326,-0.53,-0.54,-0.1,-0.54,4579,0.0,-151.72,-86.21,-0.25,0.04
20140327,-0.64,-1.16,-0.13,-1.4,12243,0.0,-235.19,-114.81,-0.62,0.1
20140328,-1.25,-1.22,-0.08,-1.53,20451,0.0,-125.0,-5.17,-0.06,0.16
20140331,-1.14,-1.05,-0.28,-1.3,27429,0.0,-83.61,13.93,0.17,0.22
20140401,-1.26,-1.15,-0.81,-1.28,2537,0.0,-44.76,-9.52,-0.1,0.02
20140402,-1.27,-1.19,-0.88,-1.42,6228,0.0,-46.96,-3.48,-0.04,0.05
20140403,-1.26,-1.62,-1.23,-1.98,15890,0.0,-63.03,-36.13,-0.43,0.13
20140404,-1.46,-1.58,-1.33,-1.68,5059,0.0,-21.6,2.47,0.04,0.04
20140407,-1.66,-1.28,-1.24,-1.67,3937,0.0,-27.22,18.99,0.3,0.03
20140408,-1.56,-1.57,-1.44,-1.57,2003,0.0,-10.16,-22.66,-0.29,0.02
20140409,-1.58,-1.48,-0.86,-1.58,7521,0.0,-45.86,5.73,0.09,0.06
20140410,-1.55,-1.53,-1.43,-1.59,5119,0.0,-10.81,-3.38,-0.05,0.04
20140411,-1.55,-1.67,-1.37,-1.91,4609,0.0,-35.29,-9.15,-0.14,0.04
20140414,-1.18,-1.58,-1.01,-1.66,10245,0.0,-38.92,5.39,0.09,0.08
20140415,-1.23,-1.22,-0.61,-1.64,5054,0.0,-65.19,22.78,0.36,0.04
20140416,-1.15,-1.23,-0.7,-1.53,11066,0.0,-68.03,-0.82,-0.01,0.09
20140417,-1.36,-1.29,-1.02,-1.41,1872,0.0,-31.71,-4.88,-0.06,0.02
20140421,-1.2,-1.28,-1.03,-1.37,4776,0.0,-26.36,0.78,0.01,0.04
20140422,-1.17,-1.04,-0.98,-1.27,2213,0.0,-22.66,18.75,0.24,0.02
20140423,-1.28,-1.23,-1.05,-1.28,1999,0.0,-22.12,-18.27,-0.19,0.02
20140424,-1.24,-1.25,-0.53,-1.33,8385,0.0,-65.04,-1.63,-0.02,0.07
20140425,-1.3,-1.62,-1.28,-1.78,4024,0.0,-40.0,-29.6,-0.37,0.03
20140428,-1.45,-1.88,-1.28,-1.88,11611,0.0,-37.04,-16.05,-0.26,0.09
20140429,-1.61,-1.75,-1.59,-1.87,11416,0.0,-14.89,6.91,0.13,0.09
20140430,-1.75,-2.08,-1.69,-2.09,2977,0.0,-22.86,-18.86,-0.33,0.02
20140501,-2.03,-1.95,-1.79,-2.03,3688,0.0,-11.54,6.25,0.13,0.03
20140502,-1.78,-1.9,-1.78,-2.02,2057,0.0,-12.31,2.56,0.05,0.02
20140505,-1.78,-1.98,-1.62,-1.98,2555,0.0,-18.95,-4.21,-0.08,0.02
20140506,-1.98,-2.08,-1.89,-2.08,4035,0.0,-9.6,-5.05,-0.1,0.03
20140507,-2.08,-1.97,-1.93,-2.08,6235,0.0,-7.21,5.29,0.11,0.05
20140508,-1.61,-1.34,-0.78,-1.81,12760,0.0,-52.28,31.98,0.63,0.1
20140509,-1.38,-1.36,-1.28,-1.43,1207,0.0,-11.19,-1.49,-0.02,0.01
20140512,-0.93,-0.12,-0.09,-1.1,27082,0.0,-74.26,91.18,1.24,0.22
20140513,0.07,0.42,0.42,-0.58,34816,0.0,-833.33,450.0,0.54,0.28
20140514,0.56,0.17,0.72,0.01,14485,0.0,169.05,-59.52,-0.25,0.12
20140515,-0.44,-0.34,0.26,-1.86,7721,0.0,1247.06,-300.0,-0.51,0.06
20140516,-0.78,-0.28,-0.08,-0.78,2367,0.0,-205.88,17.65,0.06,0.02
20140519,-0.56,-0.64,-0.33,-0.77,2474,0.0,-157.14,-128.57,-0.36,0.02
20140520,-0.84,-0.43,-0.18,-0.89,5901,0.0,-110.94,32.81,0.21,0.05
20140521,0.17,-0.22,0.17,-0.22,1660,0.0,-90.7,48.84,0.21,0.01
20140522,0.15,0.05,0.97,-0.27,9337,0.0,-563.64,122.73,0.27,0.08
20140523,0.09,-0.3,0.6,-0.79,12710,0.0,2780.0,-700.0,-0.35,0.1
20140527,-0.17,-0.58,-0.17,-1.07,4482,0.0,-300.0,-93.33,-0.28,0.04
20140528,-0.88,-0.33,0.01,-1.03,5295,0.0,-179.31,43.1,0.25,0.04
20140529,0.21,0.07,0.57,-0.48,7078,0.0,-318.18,121.21,0.4,0.06
20140530,0.16,0.27,0.32,-0.23,5038,0.0,785.71,285.71,0.2,0.04
20140602,0.31,-0.58,0.94,-0.68,17154,0.0,600.0,-314.81,-0.85,0.14
20140603,-0.66,-0.6,-0.5,-1.02,10234,0.0,-89.66,-3.45,-0.02,0.08
20140604,-1.01,-0.9,-0.62,-1.03,5891,0.0,-68.33,-50.0,-0.3,0.05
20140605,-1.01,-0.98,-0.45,-1.42,9448,0.0,-107.78,-8.89,-0.08,0.08
20140606,-0.98,-0.83,-0.73,-1.16,3085,0.0,-43.88,15.31,0.15,0.02
20140609,-1.05,-0.88,-0.64,-1.05,2114,0.0,-49.4,-6.02,-0.05,0.02
20140610,-0.67,-0.39,-0.24,-0.67,9112,0.0,-48.86,55.68,0.49,0.07
20140611,-0.89,-0.9,-0.31,-1.23,24239,0.0,-235.9,-130.77,-0.51,0.2
20140612,-0.86,-0.81,-0.5,-0.86,1678,0.0,-40.0,10.0,0.09,0.01
20140613,-0.76,-0.97,-0.67,-1.17,6834,0.0,-61.73,-19.75,-0.16,0.06
20140616,-1.13,-0.85,-0.75,-1.13,3065,0.0,-39.18,12.37,0.12,0.02
20140617,-1.1,-0.93,-0.73,-1.11,8733,0.0,-44.71,-9.41,-0.08,0.07
20140618,-0.78,-0.93,-0.77,-1.11,5456,0.0,-36.56,0.0,0.0,0.04
20140619,-1.07,-0.91,-0.52,-1.1,5368,0.0,-62.37,2.15,0.02,0.04
20140620,-0.59,-0.78,-0.39,-1.02,6600,0.0,-69.23,14.29,0.13,0.05
20140623,-1.09,-0.98,-0.74,-1.22,5826,0.0,-61.54,-25.64,-0.2,0.05
20140624,-1.19,-1.12,-0.84,-1.23,5979,0.0,-39.8,-14.29,-0.14,0.05
20140625,-0.93,-1.16,-0.63,-1.23,9347,0.0,-53.57,-3.57,-0.04,0.08
20140626,-1.07,-1.03,-0.98,-1.23,1364,0.0,-21.55,11.21,0.13,0.01
20140627,-1.25,-0.83,-0.64,-1.33,123464,0.0,-66.99,19.42,0.2,1.0
20140630,-0.98,-0.78,-0.63,-1.21,13859,0.0,-69.88,6.02,0.05,0.11
20140701,-0.55,-0.68,-0.55,-0.98,5293,0.0,-55.13,12.82,0.1,0.04
20140702,-0.63,-0.84,-0.63,-1.06,6124,0.0,-63.24,-23.53,-0.16,0.05
20140703,-0.69,-0.55,-0.55,-1.03,713,0.0,-57.14,34.52,0.29,0.01
20140707,-0.52,-0.78,-0.52,-1.03,5831,0.0,-92.73,-41.82,-0.23,0.05
20140708,-1.02,-0.75,-0.73,-1.12,4680,0.0,-50.0,3.85,0.03,0.04
20140709,-0.53,-0.33,0.38,-0.9,16063,0.0,-170.67,56.0,0.42,0.13
20140710,-0.76,-0.58,0.07,-0.98,9847,0.0,-318.18,-75.76,-0.25,0.08
20140711,-0.63,-0.93,-0.63,-0.95,1068,0.0,-55.17,-60.34,-0.35,0.01
20140714,-0.94,-0.83,-0.71,-0.97,4436,0.0,-27.96,10.75,0.1,0.04
20140715,-0.89,-0.89,-0.89,-0.89,197,0.0,0.0,-7.23,-0.06,0.0
20140716,-0.83,-0.93,-0.83,-0.98,1000,0.0,-16.85,-4.49,-0.04,0.01
20140717,-0.9,-1.03,-0.88,-1.03,4004,0.0,-16.13,-10.75,-0.1,0.03
20140718,-1.03,-0.93,-0.76,-1.03,23356,0.0,-26.21,9.71,0.1,0.19
20140721,-1.08,-0.82,-0.24,-1.08,5430,0.0,-90.32,11.83,0.11,0.04
20140722,-0.71,-0.78,-0.68,-0.97,12569,0.0,-35.37,4.88,0.04,0.1
20140723,-0.78,-0.8,-0.73,-0.89,8551,0.0,-20.51,-2.56,-0.02,0.07
20140724,-0.58,-0.66,-0.44,-0.95,2425,0.0,-63.75,17.5,0.14,0.02
20140725,-0.9,-0.72,-0.38,-0.9,21442,0.0,-78.79,-9.09,-0.06,0.17
20140728,-0.71,-0.71,-0.71,-0.71,200,0.0,0.0,1.39,0.01,0.0
20140729,-0.7,-0.67,-0.3,-0.7,324,0.0,-56.34,5.63,0.04,0.0
20140730,-0.72,-0.72,-0.57,-0.72,484,0.0,-22.39,-7.46,-0.05,0.0
20140731,-0.78,-0.66,-0.66,-0.78,713,0.0,-16.67,8.33,0.06,0.01
20140801,-0.69,-0.91,-0.68,-0.92,2375,0.0,-36.36,-37.88,-0.25,0.02
20140804,-0.93,-0.97,-0.93,-0.97,758,0.0,-4.4,-6.59,-0.06,0.01
20140805,-0.67,-1.23,-0.67,-1.84,9244,0.0,-120.62,-26.8,-0.26,0.07
20140806,-1.43,-1.4,-0.56,-1.71,14940,0.0,-93.5,-13.82,-0.17,0.12
20140807,-1.0,-0.91,-0.84,-1.03,20446,0.0,-13.57,35.0,0.49,0.16
20140808,-1.23,-0.67,-0.45,-1.68,9647,0.0,-135.16,26.37,0.24,0.08
20140811,-0.98,-0.98,-0.97,-0.98,317,0.0,-1.49,-46.27,-0.31,0.0
20140813,-1.07,-0.98,-0.89,-1.07,3305,0.0,-18.37,0.0,0.0,0.03
20140814,-0.98,-0.98,-0.96,-0.98,262,0.0,-2.04,0.0,0.0,0.0
20140818,-0.93,-0.86,-0.59,-0.98,469,0.0,-39.8,12.24,0.12,0.0
20140819,-0.79,-0.62,-0.25,-0.79,36334,0.0,-62.79,27.91,0.24,0.29
20140820,-0.63,-0.63,-0.55,-0.71,505,0.0,-25.81,-1.61,-0.01,0.0
20140821,-0.62,-0.53,-0.53,-0.62,336,0.0,-14.29,15.87,0.1,0.0
20140822,-0.63,-0.63,-0.63,-0.65,400,0.0,-3.77,-18.87,-0.1,0.0
20140825,-0.5,-0.64,-0.5,-0.64,1214,0.0,-22.22,-1.59,-0.01,0.01
20140826,-0.68,-0.61,-0.23,-0.87,26588,0.0,-100.0,4.69,0.03,0.21
20140827,-0.78,-0.65,-0.61,-0.78,3162,0.0,-27.87,-6.56,-0.04,0.03
20140903,-0.63,-0.63,-0.63,-0.97,1332,0.0,-52.31,3.08,0.02,0.01
20140904,-0.46,-0.56,-0.46,-0.59,6400,0.0,-20.63,11.11,0.07,0.05
20140905,-0.58,-0.6,-0.54,-0.61,5370,0.0,-12.5,-7.14,-0.04,0.04
20140908,-0.43,-0.43,-0.21,-0.61,439,0.0,-66.67,28.33,0.17,0.0
20140909,-0.43,-0.43,-0.2,-0.43,302,0.0,-53.49,0.0,0.0,0.0
20140910,-0.48,-0.23,-0.21,-0.56,460,0.0,-81.4,46.51,0.2,0.0
20140911,-0.19,0.09,0.47,-0.52,26678,0.0,-430.43,139.13,0.32,0.22
20140912,0.11,0.09,0.11,0.09,328,0.0,22.22,0.0,0.0,0.0
20140915,0.27,-0.43,0.27,-0.53,26113,0.0,888.89,-577.78,-0.52,0.21
20140916,-0.18,-0.18,0.07,-0.19,2534,0.0,-60.47,58.14,0.25,0.02
20140917,-0.04,0.17,0.31,-0.17,16502,0.0,-266.67,194.44,0.35,0.13
