trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250113,2.1,1.93,2.1,1.9,7570,14979.0,0.07,-99.36,-298.07,0.03
20250114,2.05,1.99,2.05,1.91,29827,59127.0,7.25,3.11,0.06,0.14
20250115,1.994,2.02,2.03,1.901,22907,45324.0,6.48,1.51,0.03,0.11
20250116,1.98,1.97,2.03,1.84,23385,45502.0,9.41,-2.48,-0.05,0.11
20250117,2.04,2.0,2.05,1.98,18369,37001.0,3.55,1.52,0.03,0.08
20250121,2.01,1.94,2.05,1.89,49335,100064.0,8.0,-3.0,-0.06,0.23
20250122,1.92,2.45,2.65,1.92,198277,480288.0,37.63,26.29,0.51,0.92
20250123,2.45,2.2,2.48,2.14,323741,754856.0,13.88,-10.2,-0.25,1.49
20250124,2.47,2.2,2.47,2.15,33010,75543.0,14.55,0.0,0.0,0.15
20250127,2.13,2.1,2.2,2.05,15086,31904.0,6.82,-4.55,-0.1,0.07
20250128,2.23,2.49,2.5,2.063,61939,144516.0,20.81,18.57,0.39,0.29
20250129,2.501,2.49,3.5,2.42,577220,1614165.0,43.37,0.0,0.0,2.66
20250130,2.49,1.98,2.55,1.98,224557,472639.0,22.89,-20.48,-0.51,1.04
20250131,2.04,1.97,2.112,1.965,64518,129903.0,7.42,-0.51,-0.01,0.3
20250203,1.93,1.92,2.12,1.88,47676,94240.0,12.18,-2.54,-0.05,0.22
20250204,2.03,2.19,2.24,1.952,72992,152694.0,15.0,14.06,0.27,0.34
20250205,2.2,2.3,2.41,2.09,42324,96866.0,14.61,5.02,0.11,0.2
20250206,2.3,2.3,2.4,2.258,18479,42794.0,6.17,0.0,0.0,0.09
20250207,2.18,2.05,2.295,2.0,125450,263173.0,12.83,-10.87,-0.25,0.58
20250210,2.16,2.25,2.26,2.142,40794,89484.0,5.76,9.76,0.2,0.19
20250211,2.2,2.13,2.22,2.078,32196,68965.0,6.31,-5.33,-0.12,0.15
20250212,2.222,2.3,2.38,2.15,31287,71173.0,10.8,7.98,0.17,0.14
20250213,2.25,2.35,2.47,2.25,23110,54807.0,9.57,2.17,0.05,0.11
20250214,2.265,2.44,2.5,2.216,35120,85502.0,12.09,3.83,0.09,0.16
20250218,2.37,2.35,2.44,2.28,26221,62166.0,6.56,-3.69,-0.09,0.12
20250219,2.3,2.44,2.696,2.3,161547,401519.0,16.85,3.83,0.09,0.75
20250220,2.38,2.68,2.73,2.38,72697,186788.0,14.34,9.84,0.24,0.34
20250221,2.96,2.7,2.96,2.54,118612,323864.0,15.67,0.75,0.02,0.55
20250224,2.72,2.37,2.78,2.26,86463,212760.0,19.26,-12.22,-0.33,0.4
20250225,2.4,2.17,2.42,2.16,52722,119096.0,10.97,-8.44,-0.2,0.24
20250226,2.22,2.2,2.6,2.2,21659,50661.0,18.43,1.38,0.03,0.1
20250227,2.24,2.07,2.5,2.07,39122,85278.0,19.55,-5.91,-0.13,0.18
20250228,2.04,2.09,2.25,2.04,21026,43599.0,10.14,0.97,0.02,0.1
20250303,2.08,1.9,2.176,1.9,21302,42464.0,13.21,-9.09,-0.19,0.1
20250304,2.002,2.03,2.13,1.99,33690,67805.0,7.37,6.84,0.13,0.16
20250305,2.01,2.04,2.23,1.98,52205,107760.0,12.32,0.49,0.01,0.24
20250306,1.937,1.98,2.273,1.937,15543,31356.0,16.47,-2.94,-0.06,0.07
20250307,2.088,1.99,2.088,1.96,16922,34023.0,6.46,0.51,0.01,0.08
20250310,1.99,1.98,2.05,1.66,107326,196609.0,19.6,-0.5,-0.01,0.5
20250311,1.96,1.91,1.97,1.81,15659,29697.0,8.08,-3.54,-0.07,0.07
20250312,1.97,1.94,2.05,1.895,17861,35411.0,8.12,1.57,0.03,0.08
20250313,2.0,2.02,2.07,1.89,24255,47183.0,9.28,4.12,0.08,0.11
20250314,2.0,2.0,2.1,1.9,32879,66453.0,9.9,-0.99,-0.02,0.15
20250317,1.95,2.03,2.06,1.95,3207,6339.0,5.5,1.5,0.03,0.01
20250318,1.93,1.87,1.98,1.87,40337,77224.0,5.42,-7.88,-0.16,0.19
20250319,1.9,2.05,2.07,1.9,20754,40480.0,9.09,9.63,0.18,0.1
20250320,2.05,1.93,2.07,1.9,22968,44854.0,8.29,-5.85,-0.12,0.11
20250321,1.93,1.91,1.95,1.898,7122,13624.0,2.69,-1.04,-0.02,0.03
20250324,1.95,1.93,1.97,1.85,10013,19199.0,6.28,1.05,0.02,0.05
20250325,1.97,1.67,1.97,1.63,61920,110982.0,17.62,-13.47,-0.26,0.29
20250326,1.78,1.75,1.8,1.69,31605,55252.0,6.59,4.79,0.08,0.15
20250327,1.81,1.77,1.923,1.77,1280,2323.0,8.74,1.14,0.02,0.01
20250328,1.776,1.7,1.776,1.7,2448,4255.0,4.29,-3.95,-0.07,0.01
20250331,1.75,1.77,1.98,1.75,35012,66118.0,13.53,4.12,0.07,0.16
20250401,1.77,1.75,1.92,1.73,30196,54538.0,10.73,-1.13,-0.02,0.14
20250402,1.766,1.74,1.85,1.72,7650,13628.0,7.43,-0.57,-0.01,0.03
20250403,1.718,1.7,1.73,1.65,6806,11592.0,4.6,-2.3,-0.04,0.03
20250404,1.65,1.7,1.78,1.502,72018,116299.0,16.35,0.0,0.0,0.33
20250407,1.55,1.64,1.81,1.51,47357,77649.0,17.65,-3.53,-0.06,0.22
20250408,1.72,1.39,1.72,1.35,68475,104497.0,22.56,-15.24,-0.25,0.31
20250409,1.36,1.45,1.49,1.36,14711,20992.0,9.35,4.32,0.06,0.07
20250410,1.481,1.56,1.625,1.36,38307,57786.0,18.28,7.59,0.11,0.17
20250411,1.53,1.71,1.71,1.45,43909,68453.0,16.67,9.62,0.15,0.2
20250414,1.67,1.66,1.71,1.61,10257,16693.0,5.85,-2.92,-0.05,0.05
20250415,1.75,1.72,1.75,1.6,12928,21175.0,9.04,3.61,0.06,0.06
20250416,1.72,1.65,1.73,1.65,16704,28102.0,4.65,-4.07,-0.07,0.08
20250417,1.64,1.7,1.71,1.57,7161,11841.0,8.48,3.03,0.05,0.03
20250421,1.65,1.78,1.794,1.56,56896,93886.0,13.76,4.71,0.08,0.26
20250422,1.83,1.85,1.905,1.76,39368,72309.0,8.15,3.93,0.07,0.18
20250423,1.84,1.86,1.898,1.78,52401,96132.0,6.38,0.54,0.01,0.24
20250424,1.91,1.83,1.91,1.75,22433,41283.0,8.6,-1.61,-0.03,0.1
20250425,1.79,1.91,1.92,1.79,66651,124156.0,7.1,4.37,0.08,0.3
