trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220627,10.0,10.0,10.0,10.0,4,40.0,0.0,0.0,0.0,0.0
20220628,10.0,10.0,10.0,10.0,2,20.0,0.0,0.0,0.0,0.0
20220708,9.9,9.955,9.955,9.9,56130,555715.0,0.55,-0.45,-0.045,0.2
20220711,10.53,10.01,11.2,10.01,1833,18681.0,11.95,0.55,0.055,0.01
20220712,9.95,9.96,9.96,9.95,1395,13891.0,0.1,-0.5,-0.05,0.0
20220713,9.97,9.97,9.97,9.97,128,1276.0,0.0,0.1,0.01,0.0
20220714,9.98,9.99,10.0,9.98,79181,790759.0,0.2,0.2,0.02,0.28
20220715,9.99,9.99,9.99,9.99,25247,252217.0,0.0,0.0,0.0,0.09
20220718,9.961,9.961,9.961,9.961,162,1613.0,0.0,-0.29,-0.029,0.0
20220719,9.961,9.961,9.961,9.961,91,906.0,0.0,0.0,0.0,0.0
20220720,9.96,9.96,9.98,9.96,40312,401973.0,0.2,-0.01,-0.001,0.14
20220721,9.99,9.99,9.99,9.99,1742,17402.0,0.0,0.3,0.03,0.01
20220722,9.99,9.99,9.99,9.99,298789,2984902.0,0.0,0.0,0.0,1.04
20220725,9.99,9.99,9.99,9.99,1,9.0,0.0,0.0,0.0,0.0
20220726,9.99,9.99,9.99,9.99,8255,82467.0,0.0,0.0,0.0,0.03
20220727,9.99,9.99,9.99,9.99,3,29.0,0.0,0.0,0.0,0.0
20220728,9.99,9.99,9.99,9.99,2101,20988.0,0.0,0.0,0.0,0.01
20220729,9.99,9.99,9.99,9.99,28,279.0,0.0,0.0,0.0,0.0
20220801,9.98,10.0,10.01,9.98,33909,338836.0,0.3,0.1,0.01,0.12
20220802,10.0,10.0,10.0,10.0,192560,1925598.0,0.0,0.0,0.0,0.67
20220803,10.0,9.99,10.0,9.99,66621,666198.0,0.1,-0.1,-0.01,0.23
20220804,9.99,9.99,9.99,9.99,14,139.0,0.0,0.0,0.0,0.0
20220805,9.99,9.99,9.99,9.99,2,19.0,0.0,0.0,0.0,0.0
20220808,10.0,10.01,10.01,10.0,330000,3302999.0,0.1,0.2,0.02,1.15
20220810,10.01,10.01,10.01,10.01,15,150.0,0.0,0.0,0.0,0.0
20220811,10.0,10.02,10.02,10.0,277669,2779525.0,0.2,0.1,0.01,0.97
20220812,10.015,10.02,10.02,10.01,37357,373954.0,0.1,0.0,0.0,0.13
20220815,10.01,10.01,10.01,10.01,506,5065.0,0.0,-0.1,-0.01,0.0
20220816,10.02,10.02,10.02,10.02,23600,236472.0,0.0,0.1,0.01,0.08
20220817,10.02,10.001,10.02,9.98,199532,1996787.0,0.4,-0.19,-0.019,0.69
20220818,10.0,10.0,10.0,10.0,151200,1512000.0,0.0,-0.01,-0.001,0.53
20220819,10.0,10.02,10.02,9.99,67811,678541.0,0.3,0.2,0.02,0.24
20220822,10.03,10.03,10.03,10.03,8213,82376.0,0.0,0.1,0.01,0.03
20220823,10.03,10.79,10.79,10.03,39318,395132.0,7.58,7.58,0.76,0.14
20220824,10.05,9.94,10.08,9.94,16282,162528.0,1.3,-7.88,-0.85,0.06
20220825,10.01,10.01,10.02,10.01,132017,1321508.0,0.1,0.7,0.07,0.46
20220826,10.04,10.04,10.04,10.04,575,5772.0,0.0,0.3,0.03,0.0
20220829,10.04,10.0,10.04,10.0,8432,84533.0,0.4,-0.4,-0.04,0.03
20220830,10.045,10.02,10.045,10.0,47028,471225.0,0.45,0.2,0.02,0.16
20220831,10.02,10.02,10.02,10.02,10,100.0,0.0,0.0,0.0,0.0
20220901,10.05,10.055,10.06,10.035,76532,769535.0,0.25,0.35,0.035,0.27
20220902,10.06,10.08,10.08,10.06,112300,1130819.0,0.2,0.25,0.025,0.39
20220906,10.07,10.05,10.07,10.05,5256,52925.0,0.2,-0.3,-0.03,0.02
20220907,10.05,10.01,10.07,10.01,28559,286079.0,0.6,-0.4,-0.04,0.1
20220908,10.02,10.07,10.07,10.02,7308,73408.0,0.5,0.6,0.06,0.03
20220909,10.05,10.07,10.07,10.05,1155,11609.0,0.2,0.0,0.0,0.0
