trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250602,44.649,45.54,45.54,44.649,8423,392335.0,0.0,0.0,0.0,0.0
20250603,44.58,45.272,45.486,44.58,4325,201035.0,1.99,-0.59,-0.268,0.0
20250604,45.252,45.305,45.34,45.145,6898,320892.0,0.43,0.07,0.033,0.0
20250605,45.145,45.5,45.661,45.145,10184,476446.0,1.14,0.43,0.195,0.0
20250606,45.535,45.513,45.535,45.408,4573,213651.0,0.28,0.03,0.013,0.0
20250609,45.437,45.503,45.632,45.35,12514,585022.0,0.62,-0.02,-0.01,0.0
20250610,45.652,45.418,45.652,45.209,5382,251130.0,0.97,-0.19,-0.085,0.0
20250611,46.742,45.476,46.742,45.301,11869,556494.0,3.17,0.13,0.058,0.0
20250612,45.807,45.879,45.915,45.79,11630,547938.0,0.27,0.89,0.403,0.0
20250613,45.418,45.445,45.691,45.398,5521,258120.0,0.64,-0.95,-0.434,0.0
20250616,46.012,45.848,46.148,45.846,6619,312800.0,0.66,0.89,0.403,0.0
20250617,45.554,45.236,45.556,45.236,10126,472370.0,0.7,-1.33,-0.612,0.0
20250618,45.35,45.364,45.554,45.318,11767,549331.0,0.52,0.28,0.128,0.0
20250620,45.345,45.136,45.35,45.101,5125,237827.0,0.55,-0.5,-0.228,0.0
20250623,47.346,45.287,47.346,44.707,7516,351041.0,5.85,0.33,0.151,0.0
20250624,45.583,45.712,45.768,45.583,8613,404374.0,0.41,0.94,0.425,0.0
20250625,45.52,45.67,45.74,45.482,11777,537362.0,0.56,-0.09,-0.042,0.0
20250626,45.98,46.164,46.18,45.93,39573,1821969.0,0.55,1.08,0.494,0.0
20250627,46.54,46.491,46.75,46.28,22209,1030626.0,1.02,0.71,0.327,0.0
20250630,46.35,46.58,46.61,46.288,16243,754728.0,0.69,0.19,0.089,0.0
20250701,46.19,46.271,46.319,46.11,30779,1422195.0,0.45,-0.66,-0.309,0.0
20250702,46.21,46.498,46.595,45.835,13540,628149.0,1.64,0.49,0.227,0.0
20250703,46.57,46.62,46.64,46.57,2578,120167.0,0.15,0.26,0.122,0.0
20250707,46.43,46.4,46.59,46.282,9349,434442.0,0.66,-0.47,-0.22,0.0
20250708,46.56,46.846,46.86,46.525,25475,1189673.0,0.72,0.96,0.446,0.0
20250709,47.13,47.355,47.39,47.05,19400,915130.0,0.73,1.09,0.509,0.0
20250710,47.18,47.289,47.41,46.96,47132,2220076.0,0.95,-0.14,-0.066,0.0
20250711,46.97,47.015,47.04,46.93,4940,232130.0,0.23,-0.58,-0.274,0.0
20250714,46.9,46.981,47.025,46.9,53998,2535241.0,0.27,-0.07,-0.034,0.0
20250715,47.0,46.582,47.0,46.58,6268,292807.0,0.89,-0.85,-0.399,0.0
20250716,46.55,46.75,46.919,46.45,8919,415868.0,1.01,0.36,0.168,0.0
20250717,46.727,46.957,46.99,46.727,7554,353715.0,0.56,0.44,0.207,0.0
20250718,47.28,47.02,47.28,46.97,13966,657388.0,0.66,0.13,0.063,0.0
20250721,47.18,47.21,47.395,46.95,19403,916066.0,0.95,0.4,0.19,0.0
