trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240911,24.417,24.417,24.417,24.417,20,503.0,0.0,0.0,0.0,0.0
20240912,24.397,24.397,24.397,24.397,3,75.0,0.0,-0.08,-0.02,0.0
20240913,24.446,24.446,24.446,24.446,1,25.0,0.0,0.2,0.049,0.0
20240916,24.46,24.46,24.46,24.46,5,125.0,0.0,0.06,0.014,0.0
20240917,24.441,24.441,24.441,24.441,1,25.0,0.0,-0.08,-0.019,0.0
20240918,24.392,24.397,24.397,24.392,1001,25150.0,0.02,-0.18,-0.044,0.0
20240919,24.378,24.378,24.378,24.378,1,25.0,0.0,-0.08,-0.019,0.0
20240923,24.397,24.397,24.397,24.397,1,25.0,0.0,0.08,0.019,0.0
20240926,24.368,24.383,24.383,24.368,1213,30446.0,0.06,-0.06,-0.014,0.0
20240930,24.465,24.422,24.475,24.422,3609,90939.0,0.22,0.16,0.039,0.0
20241002,24.485,24.485,24.485,24.485,1,25.0,0.0,0.26,0.063,0.0
20241003,24.485,24.446,24.485,24.446,210,5296.0,0.16,-0.16,-0.039,0.0
20241007,24.261,24.261,24.261,24.261,1,24.0,0.0,-0.76,-0.185,0.0
20241008,24.232,24.253,24.32,24.232,3066,76630.0,0.36,-0.03,-0.008,0.0
20241009,24.164,24.169,24.169,24.164,149,3708.0,0.02,-0.35,-0.084,0.0
20241010,24.169,24.169,24.169,24.169,3,74.0,0.0,0.0,0.0,0.0
20241011,24.203,24.192,24.213,24.192,438,10920.0,0.09,0.1,0.023,0.0
20241014,24.101,24.101,24.101,24.101,1,24.0,0.0,-0.38,-0.091,0.0
20241015,24.213,24.227,24.227,24.213,441,10998.0,0.06,0.52,0.126,0.0
20241016,24.232,24.266,24.266,24.232,43590,1088015.0,0.14,0.16,0.039,0.0
20241017,24.212,24.189,24.212,24.189,4331,108010.0,0.09,-0.32,-0.077,0.0
20241018,24.193,24.198,24.198,24.193,1210,30153.0,0.02,0.04,0.009,0.0
20241021,24.068,24.068,24.068,24.068,10,247.0,0.0,-0.54,-0.13,0.0
20241022,23.985,23.985,23.985,23.985,96,2366.0,0.0,-0.34,-0.083,0.0
20241023,23.844,23.771,23.844,23.761,2202,53937.0,0.35,-0.89,-0.214,0.0
20241024,23.83,23.83,23.83,23.83,7,171.0,0.0,0.25,0.059,0.0
20241025,23.907,23.873,23.907,23.873,274,6729.0,0.14,0.18,0.043,0.0
20241028,23.888,23.898,23.898,23.888,200,4910.0,0.04,0.1,0.025,0.0
20241029,23.946,23.869,23.946,23.869,5911,145469.0,0.32,-0.12,-0.029,0.0
20241030,23.839,23.873,23.873,23.839,100,2450.0,0.14,0.02,0.004,0.0
20241031,23.83,23.864,23.864,23.83,100,2449.0,0.14,-0.04,-0.009,0.0
20241101,23.917,23.854,23.917,23.854,74481,1826293.0,0.26,-0.04,-0.01,0.0
20241104,23.946,23.98,24.014,23.946,9748,240261.0,0.29,0.53,0.126,0.0
20241105,23.982,24.005,24.005,23.982,137,3376.0,0.1,0.1,0.025,0.0
20241106,23.651,23.63,23.651,23.63,163,3961.0,0.09,-1.56,-0.375,0.0
20241107,23.791,23.8,23.8,23.791,218,5330.0,0.04,0.72,0.17,0.0
20241108,23.985,24.058,24.058,23.985,299,7379.0,0.31,1.08,0.258,0.0
20241111,24.044,24.044,24.044,24.044,1843,45540.0,0.0,-0.06,-0.014,0.0
20241112,24.014,23.971,24.032,23.971,2477,61141.0,0.25,-0.3,-0.073,0.0
20241113,24.024,23.976,24.024,23.975,3663,90334.0,0.2,0.02,0.005,0.0
20241114,24.019,23.99,24.047,23.99,2412,59582.0,0.24,0.06,0.014,0.0
20241115,24.005,24.073,24.092,24.005,1446,35719.0,0.36,0.35,0.083,0.0
20241118,24.109,24.109,24.109,24.109,127,3135.0,0.0,0.15,0.036,0.0
20241119,24.125,24.133,24.148,24.125,635,15693.0,0.1,0.1,0.024,0.0
20241120,24.128,24.103,24.148,24.07,7356,181723.0,0.32,-0.12,-0.03,0.0
20241121,24.099,24.109,24.109,24.099,654,16140.0,0.04,0.02,0.006,0.0
20241122,24.128,24.138,24.167,24.128,1606,39706.0,0.16,0.12,0.029,0.0
20241125,24.294,24.269,24.294,24.269,262,6518.0,0.1,0.54,0.131,0.0
20241126,24.245,24.255,24.255,24.207,6223,154394.0,0.2,-0.06,-0.014,0.0
20241127,24.376,24.333,24.376,24.333,1915,47806.0,0.18,0.32,0.078,0.0
20241129,24.402,24.436,24.436,24.402,1779,44464.0,0.14,0.42,0.103,0.0
20241202,24.421,24.504,24.529,24.421,2800,70309.0,0.44,0.28,0.068,0.0
20241203,24.539,24.49,24.539,24.49,15825,397649.0,0.2,-0.06,-0.014,0.0
20241204,24.533,24.548,24.548,24.533,344,8642.0,0.06,0.24,0.058,0.0
20241205,24.529,24.504,24.617,24.504,18846,473365.0,0.46,-0.18,-0.044,0.0
20241206,24.529,24.553,24.553,24.519,8016,201381.0,0.14,0.2,0.049,0.0
20241209,24.504,24.485,24.509,24.485,77399,1942710.0,0.1,-0.28,-0.068,0.0
20241210,24.461,24.461,24.461,24.461,63,1578.0,0.0,-0.1,-0.024,0.0
20241211,24.48,24.387,24.49,24.387,4265,106806.0,0.42,-0.3,-0.074,0.0
20241212,24.309,24.288,24.333,24.226,4689,116406.0,0.44,-0.41,-0.099,0.0
20241213,24.246,24.202,24.246,24.187,4776,118581.0,0.24,-0.35,-0.086,0.0
20241216,24.285,24.246,24.285,24.246,885,21988.0,0.16,0.18,0.044,0.0
20241217,24.177,24.158,24.265,24.148,6273,155315.0,0.48,-0.36,-0.088,0.0
20241218,24.128,23.943,24.128,23.943,16267,401578.0,0.77,-0.89,-0.215,0.0
20241219,23.757,23.835,23.835,23.748,7874,191780.0,0.36,-0.45,-0.108,0.0
20241220,23.894,23.884,23.953,23.884,12940,317014.0,0.29,0.21,0.049,0.0
