trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211116,75.614,75.991,77.285,75.614,22933,651484.0,2.21,0.5,0.377,0.0
20211117,76.368,75.29,76.678,74.455,10379,290453.0,2.93,-0.92,-0.701,0.0
20211118,74.859,72.569,74.859,70.841,20206,551525.0,5.34,-3.61,-2.721,0.0
20211119,72.03,73.674,74.617,72.03,11281,308146.0,3.56,1.52,1.105,0.0
20211122,74.078,70.332,74.078,70.332,14239,379939.0,5.08,-4.54,-3.342,0.0
20211123,71.329,71.979,71.979,70.467,4104,108409.0,2.15,2.34,1.647,0.0
20211124,69.712,71.805,71.805,69.712,36498,968955.0,2.91,-0.24,-0.174,0.0
20211126,69.308,68.12,69.308,67.422,2790,71143.0,2.63,-5.13,-3.685,0.0
20211129,71.221,72.016,72.542,70.316,12696,335672.0,3.27,5.72,3.896,0.0
20211130,72.515,71.016,73.647,69.843,22518,599281.0,5.28,-1.39,-1.0,0.0
20211201,72.757,69.524,73.485,69.524,11427,308165.0,5.58,-2.1,-1.492,0.0
20211202,69.066,68.271,69.847,67.368,8049,203937.0,3.57,-1.8,-1.253,0.0
20211203,68.581,62.437,68.581,61.628,22520,542742.0,10.18,-8.55,-5.834,0.0
20211206,58.044,59.796,60.092,56.805,15836,346140.0,5.26,-4.23,-2.641,0.0
20211207,62.329,62.319,63.757,62.302,11897,278142.0,2.43,4.22,2.523,0.0
20211208,62.005,62.623,62.841,61.278,36160,838043.0,2.51,0.49,0.304,0.0
20211209,61.17,58.303,61.17,58.179,4881,108032.0,4.78,-6.9,-4.32,0.0
20211210,59.796,58.105,60.254,57.29,11939,262869.0,5.08,-0.34,-0.198,0.0
20211213,57.559,55.521,57.559,54.995,13587,284695.0,4.41,-4.45,-2.584,0.0
20211214,55.215,56.185,56.239,54.767,8303,171908.0,2.65,1.2,0.664,0.0
20211215,58.421,55.457,58.421,54.945,3822,79253.0,6.19,-1.3,-0.728,0.0
20211216,57.883,55.835,57.883,55.457,5594,116646.0,4.37,0.68,0.378,0.0
20211217,54.029,53.867,54.756,53.355,15560,311620.0,2.51,-3.52,-1.968,0.0
20211220,52.816,53.768,53.768,52.603,5289,104077.0,2.16,-0.18,-0.099,0.0
20211221,55.646,55.999,56.104,55.643,6971,144419.0,0.86,4.15,2.231,0.0
20211222,56.832,56.427,56.832,56.05,13875,290122.0,1.4,0.76,0.428,0.0
20211223,56.589,59.524,59.715,55.756,15453,330012.0,7.02,5.49,3.097,0.0
20211227,58.907,60.059,60.82,58.907,19238,429306.0,3.21,0.9,0.535,0.0
20211228,58.26,55.916,58.26,55.835,17142,362917.0,4.04,-6.9,-4.143,0.0
20211229,55.538,54.844,55.7,54.844,3260,66934.0,1.53,-1.92,-1.072,0.0
20211230,54.925,54.927,55.68,54.707,5038,101551.0,1.77,0.15,0.083,0.0
20211231,55.804,53.718,55.859,53.69,9892,198628.0,3.95,-2.2,-1.209,0.0
20220103,54.925,53.865,55.06,53.865,12574,249905.0,2.22,0.27,0.147,0.0
20220104,54.651,54.047,55.31,53.114,23574,468865.0,4.08,0.34,0.182,0.0
20220105,53.773,50.671,53.855,50.588,27104,508968.0,6.04,-6.25,-3.376,0.0
20220106,49.875,49.645,50.149,48.585,9456,169902.0,3.09,-2.02,-1.026,0.0
20220107,48.914,48.804,49.024,47.487,53332,930984.0,3.1,-1.69,-0.841,0.0
20220110,46.8,47.885,48.173,46.334,12026,206485.0,3.77,-1.88,-0.919,0.0
20220111,48.31,50.451,50.561,48.224,7666,138425.0,4.88,5.36,2.566,0.0
20220112,51.796,51.357,52.095,51.028,17309,325698.0,2.11,1.8,0.906,0.0
20220113,51.933,49.285,51.933,49.285,7747,141990.0,5.16,-4.03,-2.072,0.0
20220114,49.161,49.957,49.985,48.996,43777,787057.0,2.01,1.36,0.672,0.0
20220118,49.408,47.706,49.408,47.487,51401,898106.0,3.85,-4.51,-2.251,0.0
20220119,48.173,46.718,48.365,46.691,3556,61535.0,3.51,-2.07,-0.988,0.0
20220120,48.31,47.514,49.298,47.514,8952,158902.0,3.82,1.7,0.796,0.0
20220121,44.193,42.436,44.214,42.162,17197,270771.0,4.32,-10.69,-5.078,0.0
20220124,37.825,41.283,41.283,37.221,29954,423035.0,9.57,-2.72,-1.153,0.0
20220125,40.652,40.954,41.503,40.158,8120,120773.0,3.26,-0.8,-0.329,0.0
20220126,42.875,41.173,43.012,40.858,5067,78108.0,5.26,0.53,0.219,0.0
20220127,41.173,38.923,41.173,38.923,12362,177949.0,5.46,-5.46,-2.25,0.0
20220128,39.664,40.622,40.622,39.288,11221,165189.0,3.43,4.37,1.699,0.0
20220131,41.201,43.122,43.122,41.036,8717,135261.0,5.14,6.15,2.5,0.0
20220201,43.836,44.22,44.687,43.479,9856,157776.0,2.8,2.55,1.098,0.0
20220202,44.001,42.45,44.001,41.997,9188,142887.0,4.53,-4.0,-1.77,0.0
20220203,41.42,40.57,41.942,40.57,5038,75717.0,3.23,-4.43,-1.88,0.0
20220204,41.64,44.879,45.178,41.64,13149,212811.0,8.72,10.62,4.309,0.0
20220207,47.185,48.147,48.64,47.157,26413,461631.0,3.3,7.28,3.268,0.0
20220208,47.706,48.428,48.502,47.047,12884,225207.0,3.02,0.58,0.281,0.0
20220209,48.914,50.204,50.204,48.832,19613,352552.0,2.83,3.67,1.776,0.0
20220210,48.694,48.996,51.549,48.642,13595,248667.0,5.79,-2.41,-1.208,0.0
20220211,49.051,46.776,49.436,46.553,7354,129068.0,5.88,-4.53,-2.22,0.0
20220214,46.581,46.224,47.185,45.881,6248,106153.0,2.79,-1.18,-0.552,0.0
20220215,48.804,48.502,48.859,48.228,3273,57982.0,1.37,4.93,2.278,0.0
20220216,48.228,48.694,48.928,47.734,5050,88706.0,2.46,0.4,0.192,0.0
20220217,46.91,45.069,46.91,45.069,4513,75428.0,3.78,-7.44,-3.625,0.0
20220218,44.879,43.822,44.879,43.205,9823,156607.0,3.71,-2.77,-1.247,0.0
20220222,41.86,41.83,42.28,41.173,13225,201196.0,2.53,-4.55,-1.992,0.0
20220223,42.848,40.954,42.848,40.679,4854,73166.0,5.19,-2.09,-0.876,0.0
20220224,38.319,42.271,42.393,37.962,11241,163737.0,10.82,3.22,1.317,0.0
20220225,43.095,42.848,43.314,42.724,1989,31179.0,1.4,1.37,0.577,0.0
20220228,42.464,45.593,45.593,42.464,6603,106034.0,7.3,6.41,2.745,0.0
20220301,47.679,46.721,48.118,46.144,9682,166074.0,4.33,2.47,1.128,0.0
20220302,46.938,47.102,47.898,46.828,12450,215521.0,2.29,0.82,0.381,0.0
20220303,47.349,44.836,47.349,44.769,3495,57972.0,5.48,-4.81,-2.266,0.0
20220304,44.001,41.777,44.165,41.448,5872,91539.0,6.06,-6.82,-3.059,0.0
20220307,41.722,39.774,41.722,39.774,7512,112003.0,4.66,-4.79,-2.003,0.0
20220308,40.185,40.432,41.201,39.993,6645,97342.0,3.04,1.65,0.658,0.0
20220309,43.644,44.161,44.605,43.644,4158,67071.0,2.38,9.22,3.729,0.0
20220310,41.777,42.258,42.45,41.448,9529,145084.0,2.27,-4.31,-1.903,0.0
20220311,42.436,40.336,42.436,40.336,11768,175692.0,4.97,-4.55,-1.922,0.0
20220314,40.46,39.307,40.46,39.112,16333,237062.0,3.34,-2.55,-1.029,0.0
20220315,39.444,40.371,40.371,39.115,4036,58197.0,3.2,2.71,1.064,0.0
20220316,42.131,42.738,42.738,41.256,10184,155231.0,3.67,5.86,2.367,0.0
20220317,42.738,43.651,43.671,42.738,5933,93616.0,2.18,2.14,0.913,0.0
20220318,43.424,45.483,45.62,43.424,6793,111005.0,5.03,4.2,1.832,0.0
20220321,45.236,44.81,45.51,44.083,11098,180403.0,3.14,-1.48,-0.673,0.0
20220322,46.361,46.718,47.377,46.224,41799,715646.0,2.57,4.26,1.908,0.0
20220323,46.499,46.553,47.377,46.114,9406,160656.0,2.7,-0.35,-0.165,0.0
20220324,47.459,48.585,48.887,46.938,4318,76122.0,4.19,4.36,2.032,0.0
20220325,50.067,47.935,50.067,47.679,13707,243132.0,4.92,-1.34,-0.65,0.0
20220328,51.137,52.18,52.318,50.863,17880,337523.0,3.04,8.86,4.245,0.0
20220329,52.318,51.686,53.635,51.086,10931,205803.0,4.89,-0.95,-0.494,0.0
20220330,51.192,50.561,51.192,50.41,15042,278325.0,1.51,-2.18,-1.125,0.0
20220331,50.341,48.283,50.341,48.283,8737,155477.0,4.07,-4.51,-2.278,0.0
20220401,48.036,48.543,49.408,48.036,4988,88200.0,2.84,0.54,0.26,0.0
20220404,50.588,48.585,50.588,48.118,7280,129321.0,5.09,0.09,0.042,0.0
20220405,49.079,47.868,49.134,47.487,6333,110812.0,3.39,-1.48,-0.717,0.0
20220406,46.306,45.016,46.306,44.605,17910,294023.0,3.55,-5.96,-2.852,0.0
20220407,44.961,44.687,44.997,43.918,5667,92262.0,2.4,-0.73,-0.329,0.0
20220408,44.303,43.369,44.701,43.369,43182,687199.0,2.98,-2.95,-1.318,0.0
20220411,42.381,41.228,42.381,41.173,22402,339810.0,2.79,-4.94,-2.141,0.0
20220412,41.585,40.377,41.86,40.377,6546,98599.0,3.6,-2.06,-0.851,0.0
20220413,40.405,42.104,42.216,40.405,6155,94411.0,4.49,4.28,1.727,0.0
20220414,42.326,40.473,42.326,40.336,5596,83087.0,4.73,-3.87,-1.631,0.0
20220418,40.185,40.734,41.036,39.526,33761,496647.0,3.73,0.64,0.261,0.0
20220419,40.981,41.915,42.052,40.871,7838,118825.0,2.9,2.9,1.181,0.0
20220420,41.997,41.064,41.997,40.844,6480,97245.0,2.75,-2.03,-0.851,0.0
20220421,42.491,40.185,42.491,40.13,8026,120396.0,5.75,-2.14,-0.879,0.0
20220422,39.719,38.401,39.856,38.209,10441,148149.0,4.1,-4.44,-1.784,0.0
20220425,37.55,38.95,39.002,37.388,10928,152637.0,4.2,1.43,0.549,0.0
20220426,38.209,36.699,38.209,36.507,14879,202513.0,4.37,-5.78,-2.251,0.0
20220427,36.974,36.768,37.385,36.491,12593,169616.0,2.44,0.19,0.069,0.0
20220428,37.248,37.907,38.085,36.233,3596,49015.0,5.04,3.1,1.139,0.0
20220429,37.303,36.04,38.132,36.013,6094,82076.0,5.59,-4.93,-1.867,0.0
20220502,36.15,36.919,37.056,36.15,10475,139692.0,2.51,2.44,0.879,0.0
20220503,36.946,36.562,37.207,36.535,7216,96931.0,1.82,-0.97,-0.357,0.0
20220504,37.166,38.456,38.456,36.37,6064,80947.0,5.71,5.18,1.894,0.0
20220505,37.632,35.162,37.632,34.311,11965,153885.0,8.64,-8.57,-3.294,0.0
20220506,34.613,34.366,35.876,33.776,5200,65215.0,5.97,-2.26,-0.796,0.0
20220509,31.511,28.986,31.539,28.602,22297,247146.0,8.55,-15.66,-5.38,0.0
20220510,30.029,29.096,30.413,28.684,11278,119626.0,5.96,0.38,0.11,0.0
20220511,27.394,26.241,28.561,26.186,21591,217034.0,8.16,-9.81,-2.855,0.0
20220512,25.006,25.77,26.708,24.13,26506,249678.0,9.82,-1.79,-0.471,0.0
20220513,27.202,27.943,28.3,27.12,8866,89622.0,4.58,8.43,2.173,0.0
20220516,27.449,26.763,27.449,26.365,17151,167923.0,3.88,-4.22,-1.18,0.0
20220517,27.504,27.312,27.583,26.625,15648,154615.0,3.58,2.05,0.549,0.0
20220518,26.763,26.406,26.763,25.747,14974,142851.0,3.72,-3.32,-0.906,0.0
20220519,26.324,26.927,27.669,26.324,8922,89098.0,5.09,1.97,0.521,0.0
20220520,27.17,26.04,27.339,25.366,12922,125427.0,7.33,-3.29,-0.887,0.0
20220523,26.625,26.269,26.996,25.994,7202,69841.0,3.85,0.88,0.229,0.0
20220524,25.226,25.418,25.637,24.896,4164,38591.0,2.82,-3.24,-0.851,0.0
20220525,25.829,25.916,26.049,25.602,5686,53670.0,1.76,1.96,0.498,0.0
20220526,24.979,26.296,26.433,24.731,18160,170871.0,6.57,1.47,0.38,0.0
20220527,26.104,26.598,26.694,26.076,6951,66850.0,2.35,1.15,0.302,0.0
20220531,28.629,28.465,29.096,28.3,11768,122966.0,2.99,7.02,1.867,0.0
20220601,28.602,26.927,28.602,26.516,4437,43981.0,7.33,-5.4,-1.538,0.0
20220602,27.036,27.229,27.394,26.927,2396,23801.0,1.73,1.12,0.302,0.0
20220603,26.269,26.461,26.461,26.12,2222,21241.0,1.25,-2.82,-0.768,0.0
20220606,27.833,27.806,27.998,27.38,3297,33353.0,2.34,5.08,1.345,0.0
20220607,26.214,27.174,27.202,26.076,4669,44652.0,4.05,-2.27,-0.632,0.0
20220608,26.79,26.543,27.312,26.543,2950,28969.0,2.83,-2.32,-0.631,0.0
20220609,26.516,25.857,26.516,25.829,9019,85845.0,2.59,-2.58,-0.686,0.0
20220610,25.994,24.814,25.994,24.704,12113,109585.0,4.99,-4.03,-1.043,0.0
20220613,22.536,20.449,22.536,20.065,29654,223317.0,9.96,-17.59,-4.365,0.0
20220614,20.202,20.257,20.312,19.653,4824,35215.0,3.22,-0.94,-0.192,0.0
20220615,19.599,19.873,20.093,18.94,32458,233405.0,5.69,-1.9,-0.384,0.0
20220616,19.278,18.83,19.278,18.748,26113,181311.0,2.67,-5.25,-1.043,0.0
20220617,18.803,18.748,20.696,18.611,5394,37415.0,11.07,-0.44,-0.082,0.0
20220621,19.763,19.681,21.108,19.571,11301,83610.0,8.2,4.98,0.933,0.0
20220622,19.544,18.597,19.544,18.528,11663,80169.0,5.16,-5.51,-1.084,0.0
20220623,18.97,19.358,19.358,18.638,9091,62653.0,3.87,4.09,0.761,0.0
20220624,19.653,20.001,20.175,19.653,10586,76684.0,2.7,3.32,0.643,0.0
20220627,20.312,19.324,20.312,19.214,5587,39507.0,5.49,-3.38,-0.677,0.0
20220628,19.544,18.418,19.544,18.418,17350,119769.0,5.83,-4.69,-0.906,0.0
20220629,18.402,18.155,18.759,17.825,14250,94011.0,5.07,-1.43,-0.263,0.0
20220630,17.413,16.919,17.413,16.809,45743,285626.0,3.33,-6.81,-1.236,0.0
20220701,17.468,17.496,17.603,17.276,10986,69388.0,1.93,3.41,0.577,0.0
20220705,17.194,18.512,18.512,16.946,10131,64329.0,8.95,5.81,1.016,0.0
20220706,18.402,17.99,18.402,17.99,4195,27609.0,2.23,-2.82,-0.522,0.0
20220707,18.182,19.618,19.666,18.182,15775,110821.0,8.25,9.05,1.628,0.0
20220708,19.254,19.968,20.16,19.254,7318,52725.0,4.62,1.78,0.35,0.0
20220711,19.116,18.677,19.116,18.677,6742,46382.0,2.2,-6.47,-1.291,0.0
20220712,18.155,18.045,18.375,18.045,2530,16855.0,1.77,-3.38,-0.632,0.0
20220713,17.386,18.1,18.292,17.386,10102,65799.0,5.02,0.3,0.055,0.0
20220714,17.825,18.66,18.745,17.825,1176,7908.0,5.08,3.09,0.56,0.0
20220715,18.924,19.089,19.142,18.814,8827,61204.0,1.76,2.3,0.429,0.0
20220718,20.05,20.187,21.149,19.995,19007,141988.0,6.05,5.75,1.098,0.0
20220719,20.819,22.142,22.22,20.462,17500,139056.0,8.71,9.68,1.955,0.0
20220720,22.687,22.728,23.287,22.495,12186,101695.0,3.58,2.65,0.586,0.0
20220721,21.973,22.632,22.659,21.753,22423,181991.0,3.99,-0.42,-0.096,0.0
20220722,22.934,21.863,23.071,21.863,9329,75526.0,5.34,-3.4,-0.769,0.0
20220725,21.671,20.792,21.671,20.79,10099,77456.0,4.03,-4.9,-1.071,0.0
20220726,20.874,19.517,20.874,19.418,23253,170336.0,7.0,-6.13,-1.275,0.0
20220727,20.023,21.536,21.808,20.023,19563,146914.0,9.15,10.34,2.019,0.0
20220728,21.588,22.563,22.659,21.286,9258,74302.0,6.38,4.77,1.027,0.0
20220729,22.275,22.797,22.824,21.863,8640,70148.0,4.26,1.04,0.234,0.0
20220801,21.973,21.78,22.247,21.588,12504,99737.0,2.89,-4.46,-1.017,0.0
20220802,21.671,22.44,22.712,21.485,12838,103068.0,5.63,3.03,0.66,0.0
20220803,22.659,23.291,23.291,22.659,13042,109027.0,2.82,3.79,0.851,0.0
20220804,23.373,22.865,24.115,22.865,10251,87444.0,5.37,-1.83,-0.426,0.0
20220805,23.099,23.209,23.703,23.099,6095,51354.0,2.64,1.5,0.344,0.0
20220808,24.664,24.554,24.884,24.143,19286,172168.0,3.19,5.8,1.345,0.0
20220809,24.005,23.291,24.005,23.079,8020,68231.0,3.77,-5.14,-1.263,0.0
20220810,24.239,24.609,24.747,24.143,9909,88176.0,2.59,5.66,1.318,0.0
20220811,26.257,25.324,26.605,24.994,22662,214178.0,6.55,2.91,0.715,0.0
20220812,25.049,25.873,25.955,25.049,14856,136731.0,3.58,2.17,0.549,0.0
20220815,25.845,25.9,26.337,25.653,21030,199087.0,2.64,0.1,0.027,0.0
20220816,25.018,25.104,25.241,24.994,1829,16725.0,0.95,-3.07,-0.796,0.0
20220817,24.884,23.923,24.884,23.786,13060,114780.0,4.37,-4.7,-1.181,0.0
20220818,24.252,23.758,24.252,23.676,4849,42104.0,2.41,-0.69,-0.165,0.0
20220819,22.22,21.286,22.22,21.286,11437,90460.0,3.93,-10.4,-2.472,0.0
20220822,21.011,20.984,21.172,20.792,6664,50841.0,1.79,-1.42,-0.302,0.0
20220823,21.272,21.368,21.423,21.272,908,7051.0,0.72,1.83,0.384,0.0
20220824,21.423,21.561,21.808,21.396,6858,53722.0,1.93,0.9,0.193,0.0
20220825,21.616,21.478,21.712,21.231,6311,49102.0,2.23,-0.38,-0.083,0.0
20220826,21.726,20.16,21.726,20.16,17187,128584.0,7.29,-6.14,-1.318,0.0
20220829,19.721,20.132,20.435,19.693,10255,75204.0,3.68,-0.14,-0.028,0.0
20220830,20.352,19.922,20.352,19.583,9607,69247.0,3.82,-1.04,-0.21,0.0
20220831,20.343,20.351,20.377,19.969,10103,74043.0,2.05,2.15,0.429,0.0
