trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240305,1.35,1.3,1.42,1.25,597071,795527.0,11.41,-12.75,-0.19,5.73
20240306,1.28,1.32,1.4,1.22,526681,682927.0,13.85,1.54,0.02,5.05
20240307,1.28,1.17,1.32,1.17,332373,402062.0,11.36,-11.36,-0.15,3.19
20240308,1.16,1.086,1.18,1.06,249268,277259.0,10.26,-7.18,-0.084,2.39
20240311,1.12,1.195,1.24,1.07,391474,466438.0,15.65,10.04,0.109,3.76
20240312,1.15,1.24,1.305,1.15,244125,304984.0,12.97,3.77,0.045,2.34
20240313,1.18,1.24,1.28,1.15,188683,232959.0,10.48,0.0,0.0,1.81
20240314,1.24,1.06,1.24,0.97,611401,651612.0,21.77,-14.52,-0.18,5.86
20240315,1.13,1.07,1.14,1.035,242237,263793.0,9.91,0.94,0.01,2.32
20240318,1.08,1.03,1.1,1.0,171687,178226.0,9.35,-3.74,-0.04,1.65
20240319,1.03,1.02,1.06,0.97,133466,135450.0,8.74,-0.97,-0.01,1.28
20240320,1.02,1.03,1.07,0.99,178446,183121.0,7.84,0.98,0.01,1.71
20240321,1.08,1.0,1.08,0.96,182015,181395.0,11.65,-2.91,-0.03,1.75
20240322,0.99,0.96,1.005,0.931,110650,105946.0,7.4,-4.0,-0.04,1.06
20240325,1.0,0.98,1.01,0.95,113935,111664.0,6.25,2.08,0.02,1.09
20240326,0.97,1.03,1.04,0.97,132134,133021.0,7.14,5.1,0.05,1.27
20240327,1.0,1.0,1.02,0.96,76168,75825.0,5.83,-2.91,-0.03,0.73
20240328,1.0,1.03,1.06,0.98,123665,124505.0,8.0,3.0,0.03,1.19
20240401,0.998,1.06,1.18,0.993,407369,437749.0,18.16,2.91,0.03,3.91
20240402,1.07,1.05,1.13,1.03,125674,135249.0,9.43,-0.94,-0.01,1.21
20240403,1.03,1.02,1.064,1.02,90411,93567.0,4.19,-2.86,-0.03,0.87
20240404,1.07,1.0,1.08,0.96,123733,125857.0,11.76,-1.96,-0.02,1.19
20240405,0.97,0.956,1.03,0.947,69110,67197.0,8.3,-4.4,-0.044,0.66
20240408,0.94,0.89,0.987,0.8,221254,198911.0,19.56,-6.9,-0.066,2.12
20240409,0.863,0.85,0.91,0.845,78215,66490.0,7.3,-4.49,-0.04,0.75
20240410,0.867,0.821,0.867,0.802,87976,73194.0,7.65,-3.41,-0.029,0.84
20240411,0.821,0.827,0.849,0.803,30285,25344.0,5.6,0.73,0.006,0.29
20240412,0.85,0.824,0.919,0.774,502076,430238.0,17.53,-0.36,-0.003,4.82
20240415,0.82,0.756,0.829,0.751,138743,107256.0,9.47,-8.25,-0.068,1.33
20240416,0.75,0.71,0.75,0.68,241732,173548.0,9.26,-6.08,-0.046,2.32
20240417,0.76,0.715,0.76,0.685,110959,80654.0,10.56,0.7,0.005,1.06
20240418,0.73,0.75,0.75,0.69,112057,80323.0,8.39,4.9,0.035,1.07
20240419,0.711,0.74,0.75,0.7,65873,47415.0,6.67,-1.33,-0.01,0.63
20240422,0.75,0.73,0.75,0.703,159925,115562.0,6.35,-1.35,-0.01,1.53
20240423,0.72,0.723,0.74,0.693,107007,76146.0,6.44,-0.96,-0.007,1.03
20240424,0.735,0.799,0.799,0.718,290222,218400.0,11.2,10.51,0.076,2.78
20240425,0.86,0.782,0.86,0.769,94972,75821.0,11.39,-2.13,-0.017,0.91
20240426,0.86,0.774,0.86,0.732,76361,58592.0,16.37,-1.02,-0.008,0.73
20240429,0.79,0.733,0.79,0.706,115815,84935.0,10.85,-5.3,-0.041,1.11
20240430,0.736,0.73,0.744,0.68,111757,78679.0,8.73,-0.41,-0.003,1.07
20240501,0.71,0.679,0.728,0.661,55525,38178.0,9.18,-6.99,-0.051,0.53
20240502,0.693,0.711,0.721,0.658,202933,140928.0,9.28,4.71,0.032,1.95
20240503,0.75,0.719,0.777,0.67,1066773,776426.0,15.05,1.13,0.008,10.23
20240506,0.707,0.696,0.725,0.683,105327,73603.0,5.84,-3.2,-0.023,1.01
20240507,0.72,0.75,0.774,0.696,211040,155170.0,11.21,7.76,0.054,2.02
20240508,0.75,0.752,0.763,0.723,64909,48113.0,5.33,0.27,0.002,0.62
20240509,0.76,0.759,0.8,0.714,86266,65730.0,11.44,0.93,0.007,0.83
20240510,0.76,0.728,0.794,0.72,73763,54839.0,9.75,-4.08,-0.031,0.71
20240513,0.739,0.711,0.739,0.71,32925,23814.0,3.98,-2.34,-0.017,0.32
20240514,0.74,0.743,0.81,0.715,273622,202210.0,13.36,4.5,0.032,2.62
20240515,0.739,0.708,0.78,0.66,187840,133624.0,16.15,-4.71,-0.035,1.8
20240516,0.72,0.705,0.73,0.68,83116,59042.0,7.06,-0.42,-0.003,0.8
20240517,0.79,0.765,0.79,0.736,412254,315451.0,7.66,8.51,0.06,3.95
20240520,0.79,0.79,0.89,0.741,633063,526322.0,19.48,3.27,0.025,6.07
20240521,0.79,0.75,0.809,0.735,112780,85787.0,9.37,-5.06,-0.04,1.08
20240522,0.712,0.723,0.75,0.7,139127,100023.0,6.67,-3.6,-0.027,1.33
20240523,0.7,0.69,0.72,0.67,140154,95950.0,6.92,-4.56,-0.033,1.34
20240524,0.71,0.683,0.73,0.683,105717,73339.0,6.81,-1.01,-0.007,1.01
20240528,0.694,0.682,0.72,0.668,125723,85128.0,7.61,-0.15,-0.001,1.21
20240529,0.67,0.67,0.715,0.665,68709,47191.0,7.33,-1.76,-0.012,0.66
20240530,0.672,0.648,0.682,0.63,106901,69054.0,7.76,-3.28,-0.022,1.03
20240531,0.635,0.645,0.67,0.63,41112,26846.0,6.17,-0.46,-0.003,0.39
20240603,0.63,0.581,0.63,0.513,174834,100180.0,18.14,-9.92,-0.064,1.68
20240604,0.591,0.601,0.62,0.59,104206,63205.0,5.16,3.44,0.02,1.0
20240605,0.612,0.618,0.66,0.59,86230,52962.0,11.65,2.83,0.017,0.83
20240606,0.623,0.516,0.64,0.501,449782,249299.0,22.49,-16.5,-0.102,4.31
20240607,0.501,0.5,0.52,0.482,240340,119930.0,7.36,-3.1,-0.016,2.01
20240610,0.418,0.485,0.5,0.4,363051,163860.0,20.0,-3.0,-0.015,3.03
20240611,0.47,0.57,0.6,0.47,251509,143360.0,26.8,17.53,0.085,2.1
20240612,0.56,0.53,0.6,0.53,139248,77639.0,12.28,-7.02,-0.04,1.16
20240613,0.575,0.558,0.6,0.513,210682,116388.0,16.42,5.28,0.028,1.76
20240614,0.55,0.541,0.58,0.52,29876,16395.0,10.75,-3.05,-0.017,0.25
20240617,0.558,0.522,0.558,0.52,56500,30152.0,7.02,-3.51,-0.019,0.47
20240618,0.537,0.536,0.568,0.52,37192,19638.0,9.2,2.68,0.014,0.31
20240620,0.538,0.515,0.549,0.515,89141,46952.0,6.34,-3.92,-0.021,0.75
20240621,0.54,0.525,0.54,0.511,64226,33765.0,5.63,1.94,0.01,0.54
20240624,0.5,0.521,0.527,0.5,50366,25894.0,5.14,-0.76,-0.004,0.42
20240625,0.524,0.52,0.54,0.52,63230,33304.0,3.84,-0.19,-0.001,0.53
20240626,0.54,0.612,0.621,0.53,118573,68492.0,17.5,17.69,0.092,0.99
20240627,0.62,0.68,0.718,0.62,106908,71238.0,16.01,11.11,0.068,0.89
20240628,0.71,0.63,0.71,0.602,116728,77615.0,15.88,-7.35,-0.05,0.98
20240701,0.611,0.611,0.65,0.61,47992,30011.0,6.35,-3.02,-0.019,0.4
20240702,0.631,0.612,0.631,0.612,15043,9326.0,3.11,0.16,0.001,0.13
20240703,0.62,0.573,0.62,0.572,114878,68371.0,7.84,-6.37,-0.039,0.96
20240705,0.568,0.575,0.6,0.568,48382,28260.0,5.58,0.35,0.002,0.4
20240708,0.582,0.65,0.68,0.582,80694,49872.0,17.04,13.04,0.075,0.67
20240709,0.631,0.6,0.632,0.595,116066,70714.0,5.69,-7.69,-0.05,0.97
20240710,0.586,0.586,0.604,0.586,44928,26603.0,3.0,-2.33,-0.014,0.38
20240711,0.6,0.59,0.616,0.585,47595,28342.0,5.29,0.68,0.004,0.4
20240712,0.596,0.61,0.618,0.59,30800,18422.0,4.75,3.39,0.02,0.26
20240715,0.6,0.602,0.62,0.592,56094,34091.0,4.59,-1.31,-0.008,0.47
20240716,0.611,0.59,0.611,0.584,59861,35401.0,4.49,-1.99,-0.012,0.5
20240717,0.59,0.574,0.61,0.57,109498,64138.0,6.78,-2.71,-0.016,0.92
20240718,0.58,0.557,0.791,0.54,2162076,1440334.0,43.73,-2.96,-0.017,18.07
20240719,0.542,0.535,0.56,0.524,129651,69603.0,6.46,-3.95,-0.022,1.08
20240722,0.557,0.547,0.557,0.526,85039,45936.0,5.79,2.24,0.012,0.71
20240723,0.547,0.576,0.603,0.54,112867,64907.0,11.52,5.3,0.029,0.94
20240724,0.57,0.551,0.575,0.53,57781,31477.0,7.81,-4.34,-0.025,0.48
20240725,0.55,0.584,0.584,0.54,51413,29013.0,7.99,5.99,0.033,0.43
20240726,0.576,0.56,0.58,0.55,55793,31448.0,5.14,-4.11,-0.024,0.47
20240729,0.56,0.56,0.585,0.555,129191,73648.0,5.36,0.0,0.0,1.08
20240730,0.565,0.589,0.6,0.555,99984,56809.0,8.04,5.18,0.029,0.84
20240731,0.605,0.589,0.605,0.575,38248,22499.0,5.09,0.0,0.0,0.32
20240801,0.58,0.575,0.58,0.551,66718,37832.0,4.92,-2.38,-0.014,0.43
20240802,0.57,0.566,0.58,0.525,84036,47417.0,9.57,-1.57,-0.009,0.54
20240805,0.51,0.54,0.559,0.51,75861,40532.0,8.66,-4.59,-0.026,0.49
20240806,0.537,0.565,0.565,0.537,25891,14306.0,5.19,4.63,0.025,0.17
20240807,0.54,0.542,0.555,0.52,63125,33554.0,6.19,-4.07,-0.023,0.41
20240808,0.52,0.53,0.544,0.52,79027,42002.0,4.43,-2.21,-0.012,0.51
20240809,0.55,0.552,0.552,0.525,23677,12856.0,5.09,4.15,0.022,0.15
20240812,0.525,0.523,0.558,0.52,12824,6989.0,6.88,-5.25,-0.029,0.08
20240813,0.558,0.547,0.558,0.52,34661,18452.0,7.27,4.59,0.024,0.22
20240814,0.54,0.525,0.54,0.525,23462,12609.0,2.74,-4.02,-0.022,0.15
20240815,0.52,0.54,0.56,0.52,49111,26723.0,7.62,2.86,0.015,0.32
20240816,0.52,0.532,0.547,0.52,21169,11299.0,5.0,-1.48,-0.008,0.14
20240819,0.52,0.54,0.554,0.52,30811,16633.0,6.39,1.5,0.008,0.2
20240820,0.531,0.572,0.719,0.531,418161,265477.0,34.81,5.93,0.032,2.69
20240821,0.555,0.511,0.558,0.46,107079,54123.0,17.13,-10.66,-0.061,0.69
20240822,0.521,0.536,0.64,0.5,407302,236969.0,27.4,4.89,0.025,2.62
20240823,0.53,0.542,0.57,0.52,90887,48670.0,9.33,1.12,0.006,0.58
20240826,0.53,0.54,0.58,0.53,122836,66970.0,9.23,-0.37,-0.002,0.79
20240827,0.555,0.562,0.58,0.53,131015,73363.0,9.26,4.07,0.022,0.84
20240828,0.55,0.53,0.57,0.53,31207,16978.0,7.12,-5.69,-0.032,0.2
20240829,0.53,0.531,0.559,0.53,20733,11074.0,5.47,0.19,0.001,0.13
20240830,0.535,0.521,0.553,0.52,45564,24063.0,6.21,-1.88,-0.01,0.29
20240903,0.543,0.535,0.58,0.525,28008,14944.0,10.56,2.69,0.014,0.18
20240904,0.52,0.52,0.553,0.52,34340,17976.0,6.17,-2.8,-0.015,0.22
20240905,0.525,0.525,0.566,0.524,55051,28951.0,8.08,0.96,0.005,0.35
20240906,0.525,0.546,0.57,0.525,72132,39222.0,8.57,4.0,0.021,0.46
20240909,0.559,0.55,0.58,0.529,28256,15786.0,9.34,0.73,0.004,0.18
20240910,0.56,0.555,0.575,0.55,35900,20069.0,4.55,0.91,0.005,0.23
20240911,0.601,0.582,0.63,0.552,162854,94929.0,14.05,4.86,0.027,1.05
20240912,0.58,0.551,0.58,0.551,54861,30855.0,4.98,-5.33,-0.031,0.35
20240913,0.555,0.556,0.569,0.54,43606,24082.0,5.26,0.91,0.005,0.28
20240916,0.551,0.57,0.577,0.535,19369,10564.0,7.55,2.52,0.014,0.12
20240917,0.545,0.56,0.562,0.54,50451,28046.0,3.86,-1.75,-0.01,0.32
20240918,0.56,0.546,0.575,0.545,61575,34525.0,5.36,-2.5,-0.014,0.4
20240919,0.55,0.55,0.574,0.542,98077,54434.0,5.86,0.73,0.004,0.63
20240920,0.55,0.557,0.575,0.542,116834,64742.0,6.0,1.27,0.007,0.75
20240923,0.56,0.56,0.58,0.558,72094,40817.0,3.95,0.54,0.003,0.46
20240924,0.586,0.6,0.613,0.58,104460,62483.0,5.89,7.14,0.04,0.67
20240925,0.61,0.6,0.61,0.6,16846,10184.0,1.67,0.0,0.0,0.11
20240926,0.601,0.72,0.74,0.59,516856,354860.0,25.0,20.0,0.12,3.32
20240927,0.7,0.651,0.74,0.651,156701,109867.0,12.36,-9.58,-0.069,1.01
20240930,0.681,0.716,0.779,0.681,423457,301931.0,15.05,9.98,0.065,3.54
20241001,0.72,0.861,0.94,0.7,426801,363197.0,33.52,20.25,0.145,3.57
20241002,0.912,0.83,0.912,0.75,216161,178164.0,18.82,-3.6,-0.031,1.81
20241003,0.8,0.79,0.82,0.77,69897,55329.0,6.02,-4.82,-0.04,0.58
20241004,0.79,0.829,0.84,0.789,18962,15485.0,6.46,4.94,0.039,0.16
20241007,0.91,0.91,0.91,0.815,151214,131956.0,11.46,9.77,0.081,1.26
20241008,0.883,0.88,0.922,0.855,65611,57841.0,7.36,-3.3,-0.03,0.55
20241009,0.919,0.92,0.975,0.876,99140,92727.0,11.25,4.55,0.04,0.83
20241010,0.92,0.92,0.945,0.894,81662,74590.0,5.54,0.0,0.0,0.68
20241011,0.892,0.927,0.948,0.892,9110,8300.0,6.09,0.76,0.007,0.08
20241014,0.9,0.94,0.94,0.9,32722,29804.0,4.31,1.4,0.013,0.27
20241015,0.9,0.957,0.98,0.9,101491,95781.0,8.51,1.81,0.017,0.85
20241016,0.957,1.0,1.02,0.94,171103,169089.0,8.36,4.49,0.043,1.43
20241017,0.975,1.001,1.001,0.95,163168,161240.0,5.1,0.1,0.001,1.36
20241018,1.0,1.039,1.12,1.0,295358,314990.0,11.99,3.8,0.038,2.47
20241021,1.05,1.02,1.05,0.93,252328,246981.0,11.55,-1.83,-0.019,2.11
20241022,0.94,1.02,1.02,0.94,186741,184505.0,7.84,0.0,0.0,1.56
20241023,0.989,0.99,1.02,0.95,70716,70367.0,6.86,-2.94,-0.03,0.59
20241024,0.959,1.02,1.02,0.943,92711,92277.0,7.78,3.03,0.03,0.77
20241025,1.02,1.02,1.02,0.916,161417,157132.0,10.2,0.0,0.0,1.35
20241028,0.98,1.03,1.03,0.93,164294,162340.0,9.8,0.98,0.01,1.37
20241029,0.999,1.0,1.02,0.956,19454,19667.0,6.21,-2.91,-0.03,0.16
20241030,1.02,1.0,1.02,0.87,241051,231937.0,15.0,0.0,0.0,2.01
20241031,1.0,1.01,1.01,0.95,198306,196323.0,6.0,1.0,0.01,1.66
20241101,0.988,1.0,1.01,0.96,53168,53131.0,4.95,-0.99,-0.01,0.44
20241104,1.0,1.0,1.01,0.945,113220,111990.0,6.5,0.0,0.0,0.95
20241105,1.0,1.01,1.01,0.953,65170,64918.0,5.7,1.0,0.01,0.54
20241106,0.98,1.0,1.01,0.96,80967,80571.0,4.95,-0.99,-0.01,0.68
20241107,0.962,0.961,1.0,0.96,8702,8529.0,4.0,-3.9,-0.039,0.07
20241108,0.95,0.99,1.0,0.95,27540,26948.0,5.2,3.02,0.029,0.23
20241111,0.97,0.929,1.0,0.882,63342,57727.0,11.92,-6.16,-0.061,0.53
20241112,0.97,0.89,0.97,0.85,31487,28850.0,12.92,-4.2,-0.039,0.26
20241113,0.88,0.76,0.88,0.76,53777,44143.0,13.48,-14.61,-0.13,0.45
20241114,0.692,0.765,0.853,0.692,87869,68195.0,21.18,0.66,0.005,0.73
20241115,0.728,0.681,0.728,0.62,40978,26914.0,14.12,-10.98,-0.084,0.34
20241118,0.647,0.662,0.723,0.63,21084,14173.0,13.66,-2.79,-0.019,0.18
20241119,0.706,0.699,0.716,0.622,9085,5984.0,14.2,5.59,0.037,0.08
20241120,0.63,0.656,0.726,0.63,32821,21552.0,13.73,-6.15,-0.043,0.27
20241121,0.634,0.661,0.698,0.634,18667,12403.0,9.76,0.76,0.005,0.16
20241122,0.671,0.684,0.7,0.655,9056,6233.0,6.81,3.48,0.023,0.08
20241125,0.684,0.69,0.7,0.64,41763,28165.0,8.77,0.88,0.006,0.35
20241126,0.7,0.675,0.7,0.648,33080,22837.0,7.54,-2.17,-0.015,0.28
20241127,0.74,0.661,0.79,0.661,58916,42656.0,19.11,-2.07,-0.014,0.49
20241129,0.661,0.673,0.75,0.661,20045,13967.0,13.46,1.82,0.012,0.17
20241202,0.699,0.7,0.732,0.68,17785,12480.0,7.73,4.01,0.027,0.15
20241203,0.77,0.75,0.77,0.702,29154,22080.0,9.71,7.14,0.05,0.24
20241204,0.74,0.85,0.9,0.74,52557,44291.0,21.33,13.33,0.1,0.44
20241205,0.835,0.81,0.847,0.8,7475,6111.0,5.53,-4.71,-0.04,0.06
20241206,0.8,0.798,0.851,0.728,32446,25891.0,15.19,-1.48,-0.012,0.27
20241209,0.802,0.87,0.9,0.801,95944,82632.0,12.41,9.02,0.072,0.8
20241210,0.909,0.88,0.909,0.81,35011,29158.0,11.38,1.15,0.01,0.29
20241211,0.91,0.878,0.92,0.85,641429,564550.0,7.95,-0.23,-0.002,5.36
20241212,0.85,0.878,0.878,0.839,15650,13489.0,4.44,0.0,0.0,0.13
20241213,0.81,0.848,0.878,0.8,25522,20629.0,8.88,-3.42,-0.03,0.21
20241216,0.82,0.8,0.869,0.758,22799,17759.0,13.09,-5.66,-0.048,0.19
20241217,0.772,0.795,0.87,0.772,7326,5838.0,12.25,-0.63,-0.005,0.06
20241218,0.739,0.79,0.795,0.7,34545,25802.0,11.95,-0.63,-0.005,0.29
20241219,0.755,0.76,0.801,0.721,38202,28893.0,10.13,-3.8,-0.03,0.32
20241220,0.702,0.745,0.76,0.702,26460,19054.0,7.63,-1.97,-0.015,0.22
20241223,0.755,0.81,0.81,0.721,8606,6510.0,11.95,8.72,0.065,0.07
20241224,0.79,0.732,0.79,0.731,7297,5551.0,7.28,-9.63,-0.078,0.06
20241226,0.772,0.77,0.772,0.74,9601,7261.0,4.37,5.19,0.038,0.08
20241227,0.767,0.8,0.81,0.73,12406,9355.0,10.39,3.9,0.03,0.1
20241230,0.752,0.77,0.77,0.723,18735,14040.0,5.88,-3.75,-0.03,0.16
20241231,0.751,0.78,0.78,0.7,15327,11446.0,10.39,1.3,0.01,0.13
20250102,0.78,0.755,0.8,0.71,20265,15775.0,11.54,-3.21,-0.025,0.17
20250103,0.756,0.764,0.78,0.702,26274,19056.0,10.33,1.19,0.009,0.22
20250106,0.722,0.688,0.758,0.65,94618,65214.0,14.14,-9.95,-0.076,0.79
20250107,0.671,0.669,0.731,0.66,36887,25552.0,10.32,-2.76,-0.019,0.31
20250108,0.67,0.69,0.7,0.67,12154,8305.0,4.48,3.14,0.021,0.1
20250110,0.68,0.655,0.71,0.65,3790,2534.0,8.7,-5.07,-0.035,0.03
20250113,0.655,0.662,0.778,0.652,4327,3089.0,19.24,1.07,0.007,0.04
20250114,0.68,0.69,0.73,0.65,15545,10475.0,12.08,4.23,0.028,0.13
20250115,0.71,0.67,0.71,0.65,28973,18980.0,8.7,-2.9,-0.02,0.24
20250116,0.66,0.65,0.66,0.65,796,522.0,1.49,-2.99,-0.02,0.01
20250117,0.65,0.654,0.683,0.65,3594,2346.0,5.08,0.62,0.004,0.03
20250121,0.62,0.64,0.697,0.62,33338,21675.0,11.77,-2.14,-0.014,0.28
20250122,0.63,0.65,0.662,0.63,3416,2239.0,5.0,1.56,0.01,0.03
20250123,0.658,0.749,0.75,0.658,60774,42935.0,14.15,15.23,0.099,0.51
20250124,0.71,0.735,0.735,0.67,2540,1782.0,8.68,-1.87,-0.014,0.02
20250127,0.79,0.75,0.79,0.72,10575,8258.0,9.52,2.04,0.015,0.09
20250128,0.75,0.71,0.75,0.668,7481,5293.0,10.93,-5.33,-0.04,0.06
20250129,0.71,0.652,0.71,0.65,3248,2194.0,8.45,-8.17,-0.058,0.03
20250130,0.676,0.74,0.75,0.67,24063,17664.0,12.27,13.5,0.088,0.2
20250131,0.699,0.729,0.73,0.669,14108,10047.0,8.24,-1.49,-0.011,0.12
20250203,0.697,0.679,0.697,0.66,2233,1486.0,5.08,-6.86,-0.05,0.02
20250204,0.652,0.679,0.748,0.625,45275,29314.0,18.11,0.0,0.0,0.38
20250205,0.747,0.662,0.747,0.66,29003,20477.0,12.81,-2.5,-0.017,0.24
20250206,0.704,0.683,0.75,0.68,18196,12666.0,10.57,3.17,0.021,0.15
20250207,0.65,0.667,0.678,0.65,11673,7720.0,4.1,-2.34,-0.016,0.1
20250210,0.667,0.621,0.7,0.62,69359,45501.0,11.99,-6.9,-0.046,0.58
20250211,0.66,0.625,0.722,0.6,128812,79879.0,19.65,0.64,0.004,1.08
20250212,0.63,0.58,0.719,0.58,200805,123035.0,22.24,-7.2,-0.045,1.68
20250213,0.65,0.682,0.706,0.63,205107,133408.0,13.1,17.59,0.102,1.71
20250214,0.647,0.64,0.67,0.64,20971,13787.0,4.4,-6.16,-0.042,0.18
20250218,0.654,0.639,0.672,0.639,2720,1783.0,5.16,-0.16,-0.001,0.02
20250219,0.639,0.7,0.709,0.639,9068,5861.0,10.95,9.55,0.061,0.08
20250220,0.66,0.7,0.7,0.651,15701,10730.0,7.0,0.0,0.0,0.13
20250221,0.69,0.73,0.73,0.69,27833,19610.0,5.71,4.29,0.03,0.23
20250224,0.7,0.703,0.715,0.7,12947,9122.0,2.05,-3.7,-0.027,0.11
20250225,0.72,0.765,0.765,0.68,65800,47828.0,12.09,8.82,0.062,0.55
20250226,0.765,0.6,0.765,0.6,213399,138770.0,21.57,-21.57,-0.165,1.78
20250227,0.64,0.69,0.69,0.62,62348,40860.0,11.67,15.0,0.09,0.52
20250228,0.709,0.705,0.72,0.65,35873,24997.0,10.14,2.17,0.015,0.3
20250303,0.66,0.734,0.79,0.66,59493,43895.0,18.44,4.11,0.029,0.5
20250304,0.71,0.718,0.759,0.662,40536,28267.0,13.22,-2.18,-0.016,0.34
20250305,0.68,0.72,0.759,0.68,38702,28714.0,11.0,0.28,0.002,0.32
20250306,0.7,0.757,0.757,0.7,1316,945.0,7.92,5.14,0.037,0.01
20250307,0.756,0.752,0.756,0.683,2587,1867.0,9.64,-0.66,-0.005,0.02
20250310,0.749,0.76,0.79,0.68,31270,23679.0,14.63,1.06,0.008,0.26
20250311,0.76,0.682,0.76,0.682,2299,1592.0,10.26,-10.26,-0.078,0.02
20250312,0.696,0.735,0.76,0.687,5017,3586.0,10.7,7.77,0.053,0.04
20250313,0.731,0.753,0.753,0.71,6054,4344.0,5.85,2.45,0.018,0.05
20250314,0.671,0.778,0.795,0.671,44604,34950.0,16.47,3.32,0.025,0.37
20250317,0.778,0.79,0.79,0.746,11844,9172.0,5.66,1.54,0.012,0.1
20250318,0.8,0.799,0.825,0.76,9548,7419.0,8.23,1.14,0.009,0.08
20250319,0.711,0.76,0.79,0.711,6608,4870.0,9.89,-4.88,-0.039,0.06
20250320,0.761,0.76,0.772,0.76,2811,2160.0,1.58,0.0,0.0,0.02
20250321,0.76,0.77,0.789,0.73,14352,11006.0,7.76,1.32,0.01,0.12
20250324,0.77,0.75,0.77,0.725,34003,25578.0,5.84,-2.6,-0.02,0.28
20250325,0.77,0.76,0.77,0.74,12225,9353.0,4.0,1.33,0.01,0.1
20250326,0.768,0.76,0.775,0.76,14065,10741.0,1.97,0.0,0.0,0.12
20250327,0.76,0.76,0.76,0.76,1160,881.0,0.0,0.0,0.0,0.01
20250328,0.76,0.76,0.76,0.76,832,632.0,0.0,0.0,0.0,0.01
20250331,0.8,0.785,0.8,0.766,14798,11636.0,4.47,3.29,0.025,0.1
20250401,0.785,0.81,0.825,0.785,31876,26089.0,5.1,3.18,0.025,0.2
