trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241122,5.65,5.59,5.98,5.09,658008,3596151.0,16.18,1.64,0.09,5.16
20241125,5.5,6.68,6.98,5.5,176341,1102515.0,26.48,19.5,1.09,1.38
20241126,6.79,6.12,6.79,5.94,96292,604327.0,12.72,-8.38,-0.56,0.76
20241127,5.81,6.16,6.44,5.8,17734,108187.0,10.46,0.65,0.04,0.14
20241129,6.285,6.2,6.35,6.11,11967,73798.0,3.9,0.65,0.04,0.09
20241202,6.01,6.08,6.43,6.01,111018,682337.0,6.77,-1.94,-0.12,0.87
20241203,6.15,7.26,8.13,6.0,335461,2228781.0,35.03,19.41,1.18,2.63
20241204,7.56,6.12,7.81,5.85,271175,1789406.0,27.0,-15.7,-1.14,2.13
20241205,6.99,5.85,7.14,5.85,105321,651565.0,21.08,-4.41,-0.27,0.83
20241206,6.11,5.95,6.45,5.95,57030,339328.0,8.55,1.71,0.1,0.45
20241209,5.8,5.89,6.41,5.8,107269,640985.0,10.25,-1.01,-0.06,0.83
20241210,6.286,6.061,7.04,5.68,170145,1073651.0,23.09,2.9,0.171,1.31
20241211,6.125,6.08,6.13,5.664,31965,188805.0,7.69,0.31,0.019,0.25
20241212,6.1,5.74,6.542,5.71,69951,417771.0,13.68,-5.59,-0.34,0.54
20241213,5.87,5.89,6.15,5.7,57195,337708.0,7.84,2.61,0.15,0.44
20241216,6.01,5.84,6.278,5.73,210835,1250394.0,9.3,-0.85,-0.05,1.62
20241217,5.88,4.92,6.155,4.721,94081,523818.0,24.55,-15.75,-0.92,0.73
20241218,5.27,5.14,5.27,5.005,33733,175013.0,5.39,4.47,0.22,0.26
20241219,5.26,4.34,5.31,4.32,41468,190712.0,19.26,-15.56,-0.8,0.32
20241220,4.34,4.17,4.51,3.7,212152,902537.0,18.66,-3.92,-0.17,1.64
20241223,4.37,5.0,6.94,4.37,552788,3021914.0,61.63,19.9,0.83,4.26
20241224,5.0,5.73,6.41,5.0,305745,1583492.0,28.2,14.6,0.73,2.36
20241226,5.91,6.42,6.48,5.8,50923,310368.0,11.87,12.04,0.69,0.39
20241227,6.0,6.42,7.8,5.52,567095,3314942.0,35.51,0.0,0.0,4.37
20241230,6.81,6.79,7.0,6.0,410411,2606782.0,15.58,5.76,0.37,3.16
20241231,6.61,6.2,6.85,5.86,38924,245931.0,14.58,-8.69,-0.59,0.3
20250102,6.05,5.62,6.43,5.29,93185,530108.0,18.39,-9.35,-0.58,0.72
20250103,5.88,4.8,5.9,4.575,105131,561177.0,23.58,-14.59,-0.82,0.81
20250106,5.11,5.5,5.79,4.84,84725,451163.0,19.79,14.58,0.7,0.65
20250107,5.5,5.12,5.8,5.015,108103,570604.0,14.27,-6.91,-0.38,0.83
20250108,5.12,5.17,5.9,5.02,95193,512954.0,17.19,0.98,0.05,0.73
20250110,5.41,7.19,10.58,5.41,1864550,13614859.0,100.0,39.07,2.02,14.37
20250113,7.05,7.91,8.75,6.9,1303199,9611250.0,25.73,10.01,0.72,10.04
20250114,8.09,8.04,8.49,7.41,727684,5804105.0,13.65,1.64,0.13,5.61
20250115,8.16,7.9,8.34,7.9,426541,3418646.0,5.47,-1.74,-0.14,3.29
20250116,7.96,8.42,8.6,7.94,460222,3878139.0,8.35,6.58,0.52,3.55
20250117,8.45,8.21,9.0,8.09,1004624,8618350.0,10.81,-2.49,-0.21,7.74
20250121,8.26,7.95,8.7,7.8,389178,3171928.0,10.96,-3.17,-0.26,3.0
20250122,8.03,8.39,8.59,8.0,912582,7700716.0,7.42,5.53,0.44,7.03
20250123,8.33,8.34,8.479,8.0,146353,1206707.0,5.71,-0.6,-0.05,1.13
20250124,8.11,8.5,8.5,8.0,397403,3278057.0,6.0,1.92,0.16,3.06
20250127,8.08,8.48,8.6,6.67,272481,2185067.0,22.71,-0.24,-0.02,2.1
20250128,8.06,8.4,8.45,8.06,22736,188828.0,4.6,-0.94,-0.08,0.18
20250129,8.21,8.5,8.55,8.21,29511,248486.0,4.05,1.19,0.1,0.23
20250130,8.44,7.8,8.58,7.8,374348,3105215.0,9.18,-8.24,-0.7,2.89
20250131,8.0,8.11,8.38,7.8,89083,720435.0,7.44,3.97,0.31,0.69
20250203,8.25,8.26,8.4,7.82,21834,179899.0,7.15,1.85,0.15,0.17
