trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230801,45.226,45.204,45.226,45.204,299,15012.0,0.0,0.0,0.0,0.0
20230807,45.308,45.281,45.308,45.281,1482,74544.0,0.06,0.17,0.077,0.0
20230808,45.281,45.281,45.281,45.281,1,50.0,0.0,0.0,0.0,0.0
20230814,45.222,45.222,45.222,45.222,1,50.0,0.0,-0.13,-0.059,0.0
20230817,45.227,45.227,45.227,45.227,1,50.0,0.0,0.01,0.005,0.0
20230818,45.231,45.231,45.231,45.231,2,100.0,0.0,0.01,0.004,0.0
20230821,45.227,45.227,45.227,45.227,40,2008.0,0.0,-0.01,-0.004,0.0
20230824,45.263,45.263,45.263,45.263,1,50.0,0.0,0.08,0.036,0.0
20230828,45.3,45.3,45.3,45.3,2,100.0,0.0,0.08,0.037,0.0
20230901,45.481,45.44,45.481,45.44,500,25105.0,0.09,0.31,0.14,0.0
20230905,45.363,45.363,45.363,45.363,2,100.0,0.0,-0.17,-0.077,0.0
20230911,45.417,45.417,45.417,45.417,3,150.0,0.0,0.12,0.054,0.0
20230915,45.422,45.422,45.422,45.422,2,100.0,0.0,0.01,0.005,0.0
20230918,45.439,45.426,45.439,45.426,399,20015.0,0.03,0.01,0.004,0.0
20230919,45.399,45.399,45.399,45.399,129,6465.0,0.0,-0.06,-0.027,0.0
20230920,45.376,45.367,45.376,45.367,100,5009.0,0.02,-0.07,-0.032,0.0
20230921,45.363,45.354,45.363,45.354,399,19981.0,0.02,-0.03,-0.013,0.0
20230922,45.388,45.388,45.388,45.388,2,100.0,0.0,0.07,0.034,0.0
20230925,45.372,45.363,45.372,45.363,157,7864.0,0.02,-0.06,-0.025,0.0
20230926,45.381,45.349,45.381,45.349,137,6863.0,0.07,-0.03,-0.014,0.0
20230927,45.291,45.291,45.291,45.291,9,450.0,0.0,-0.13,-0.058,0.0
20230929,45.377,45.377,45.377,45.377,1,50.0,0.0,0.19,0.086,0.0
20231002,45.319,45.278,45.319,45.278,1049,52240.0,0.09,-0.22,-0.099,0.0
20231003,45.214,45.214,45.214,45.214,21,1043.0,0.0,-0.14,-0.064,0.0
20231004,45.301,45.301,45.301,45.301,1,49.0,0.0,0.19,0.087,0.0
20231009,45.405,45.405,45.405,45.405,1,49.0,0.0,0.23,0.104,0.0
20231010,45.419,45.419,45.419,45.419,22,1098.0,0.0,0.03,0.014,0.0
20231012,45.342,45.342,45.342,45.342,1,49.0,0.0,-0.17,-0.077,0.0
20231019,45.294,45.294,45.294,45.294,1,49.0,0.0,-0.11,-0.048,0.0
20231026,45.383,45.383,45.383,45.383,1,49.0,0.0,0.2,0.089,0.0
20231030,45.428,45.41,45.428,45.41,235,11731.0,0.04,0.06,0.027,0.0
20231031,45.41,45.41,45.41,45.41,11,548.0,0.0,0.0,0.0,0.0
20231103,45.763,45.763,45.763,45.763,1,50.0,0.0,0.78,0.353,0.0
20231108,45.717,45.717,45.717,45.717,1,49.0,0.0,-0.1,-0.046,0.0
20231109,45.644,45.644,45.644,45.644,1,49.0,0.0,-0.16,-0.073,0.0
20231110,45.69,45.662,45.69,45.662,709,35428.0,0.06,0.04,0.018,0.0
20231113,45.717,45.712,45.717,45.712,172,8600.0,0.01,0.11,0.05,0.0
20231114,45.973,45.964,45.973,45.964,909,45704.0,0.02,0.55,0.252,0.0
20231115,45.873,45.863,45.873,45.863,473,23730.0,0.02,-0.22,-0.101,0.0
20231116,45.946,45.927,45.946,45.927,1920,96480.0,0.04,0.14,0.064,0.0
20231117,45.946,45.959,45.959,45.945,1201,60350.0,0.03,0.07,0.032,0.0
20231120,45.973,45.982,45.982,45.973,504,25345.0,0.02,0.05,0.023,0.0
20231122,46.028,46.019,46.028,46.019,2562,128949.0,0.02,0.08,0.037,0.0
20231124,46.019,46.018,46.019,46.018,161,8103.0,0.0,0.0,-0.001,0.0
20231127,46.037,46.065,46.065,46.037,218,10976.0,0.06,0.1,0.047,0.0
20231130,46.266,46.238,46.266,46.238,1097,55508.0,0.06,0.38,0.173,0.0
20231201,46.416,46.416,46.416,46.416,24,1212.0,0.0,0.38,0.178,0.0
20231204,46.37,46.37,46.37,46.37,107,5402.0,0.0,-0.1,-0.046,0.0
20231205,46.434,46.434,46.434,46.434,3711,187628.0,0.0,0.14,0.064,0.0
20231206,46.462,46.443,46.471,46.443,4359,220508.0,0.06,0.02,0.009,0.0
20231207,46.448,46.466,46.466,46.448,2084,105420.0,0.04,0.05,0.023,0.0
20231208,46.393,46.379,46.407,46.379,2103,106253.0,0.06,-0.19,-0.087,0.0
20231211,46.387,46.398,46.407,46.387,16289,822914.0,0.04,0.04,0.019,0.0
20231212,46.453,46.453,46.453,46.453,801,40514.0,0.0,0.12,0.055,0.0
20231213,46.609,46.682,46.701,46.609,2344,119059.0,0.2,0.49,0.229,0.0
20231214,46.884,46.882,46.884,46.857,435,22196.0,0.06,0.43,0.2,0.0
20231215,46.786,46.76,46.786,46.737,964,49088.0,0.1,-0.26,-0.122,0.0
20231218,46.77,46.76,46.774,46.747,1141,58098.0,0.06,0.0,0.0,0.0
20231219,46.802,46.82,46.82,46.792,1100,56051.0,0.06,0.13,0.06,0.0
20231221,46.921,46.912,46.93,46.894,2689,137364.0,0.08,0.2,0.092,0.0
20231222,46.939,46.939,46.939,46.939,1187,60667.0,0.0,0.06,0.027,0.0
20231227,47.05,47.055,47.074,47.05,1233,62562.0,0.05,0.25,0.116,0.0
20231228,47.009,46.995,47.009,46.99,697,35318.0,0.04,-0.13,-0.06,0.0
20231229,47.009,47.009,47.009,47.009,1040,52707.0,0.0,0.03,0.014,0.0
20240102,46.935,46.926,46.935,46.926,50454,2552964.0,0.02,-0.18,-0.083,0.0
20240103,46.933,46.944,46.953,46.933,27165,1375080.0,0.04,0.04,0.018,0.0
20240104,46.909,46.902,46.909,46.902,18289,924877.0,0.01,-0.09,-0.042,0.0
20240105,46.888,46.888,46.888,46.888,90,4549.0,0.0,-0.03,-0.014,0.0
20240108,46.963,46.963,46.963,46.963,3,151.0,0.0,0.16,0.075,0.0
20240109,46.981,46.981,46.99,46.972,2035,103078.0,0.04,0.04,0.018,0.0
20240110,47.009,47.0,47.009,47.0,528,26759.0,0.02,0.04,0.019,0.0
20240111,47.055,47.114,47.114,47.055,786,39873.0,0.13,0.24,0.114,0.0
20240112,47.204,47.186,47.204,47.185,5565,283198.0,0.04,0.15,0.072,0.0
20240116,47.102,47.115,47.13,47.102,608,30877.0,0.06,-0.15,-0.071,0.0
20240117,47.064,47.064,47.064,47.064,49,2486.0,0.0,-0.11,-0.051,0.0
20240118,47.05,47.074,47.074,47.05,726,36825.0,0.05,0.02,0.01,0.0
20240119,47.07,47.087,47.087,47.07,573,29081.0,0.04,0.03,0.013,0.0
20240122,47.118,47.121,47.13,47.118,978,49686.0,0.03,0.07,0.034,0.0
20240123,47.074,47.078,47.078,47.074,108,5481.0,0.01,-0.09,-0.043,0.0
20240124,47.139,47.102,47.139,47.102,3247,164921.0,0.08,0.05,0.024,0.0
20240125,47.124,47.179,47.185,47.124,589,29939.0,0.13,0.16,0.077,0.0
20240126,47.19,47.19,47.19,47.19,92,4680.0,0.0,0.02,0.011,0.0
20240129,47.239,47.239,47.239,47.239,2,101.0,0.0,0.1,0.049,0.0
20240130,47.19,47.218,47.222,47.19,2076,105657.0,0.07,-0.04,-0.021,0.0
20240131,47.297,47.27,47.297,47.269,412,21002.0,0.06,0.11,0.052,0.0
20240201,47.376,47.358,47.376,47.358,59893,3045559.0,0.04,0.19,0.088,0.0
20240202,47.196,47.196,47.196,47.196,6,303.0,0.0,-0.34,-0.162,0.0
20240205,47.105,47.107,47.124,47.105,643,32515.0,0.04,-0.19,-0.089,0.0
20240206,47.213,47.227,47.227,47.213,1203,60969.0,0.03,0.25,0.12,0.0
20240207,47.222,47.189,47.222,47.152,2776,140616.0,0.15,-0.08,-0.038,0.0
20240208,47.171,47.171,47.171,47.171,107,5417.0,0.0,-0.04,-0.018,0.0
20240209,47.143,47.176,47.176,47.143,878,44426.0,0.07,0.01,0.005,0.0
20240212,47.199,47.184,47.199,47.184,663,33586.0,0.03,0.02,0.008,0.0
20240213,47.036,47.032,47.036,47.032,109,5502.0,0.01,-0.32,-0.152,0.0
20240214,47.105,47.105,47.105,47.105,87,4398.0,0.0,0.16,0.073,0.0
20240215,47.161,47.171,47.171,47.161,1993,100885.0,0.02,0.14,0.066,0.0
20240216,47.105,47.11,47.123,47.105,2439,123325.0,0.04,-0.13,-0.061,0.0
20240220,47.162,47.162,47.162,47.162,290,14680.0,0.0,0.11,0.052,0.0
20240221,47.129,47.117,47.129,47.117,940,47549.0,0.03,-0.1,-0.045,0.0
20240222,47.105,47.124,47.142,47.105,724,36620.0,0.08,0.01,0.007,0.0
20240223,47.152,47.156,47.171,47.143,2161,109380.0,0.06,0.07,0.032,0.0
20240226,47.124,47.125,47.133,47.111,3620,183119.0,0.05,-0.07,-0.031,0.0
20240227,47.129,47.092,47.133,47.092,1338,67679.0,0.09,-0.07,-0.033,0.0
20240228,47.171,47.17,47.18,47.17,1397,70741.0,0.02,0.17,0.078,0.0
20240229,47.176,47.176,47.176,47.176,74,3747.0,0.0,0.01,0.006,0.0
20240301,47.225,47.232,47.246,47.22,10283,519016.0,0.06,0.12,0.056,0.0
20240304,47.233,47.237,47.248,47.233,704,35542.0,0.03,0.01,0.005,0.0
20240305,47.281,47.332,47.351,47.281,2937,148543.0,0.15,0.2,0.095,0.0
20240306,47.29,47.29,47.29,47.29,49,2476.0,0.0,-0.09,-0.042,0.0
20240307,47.341,47.37,47.37,47.341,5953,301221.0,0.06,0.17,0.08,0.0
20240308,47.435,47.412,47.435,47.412,650,32947.0,0.05,0.09,0.042,0.0
20240311,47.341,47.36,47.361,47.341,1894,95859.0,0.04,-0.11,-0.052,0.0
20240312,47.323,47.332,47.332,47.323,487,24635.0,0.02,-0.06,-0.028,0.0
20240313,47.344,47.344,47.344,47.344,20,1012.0,0.0,0.03,0.012,0.0
20240314,47.285,47.278,47.285,47.267,10183,514646.0,0.04,-0.14,-0.066,0.0
20240315,47.267,47.267,47.267,47.267,1198,60522.0,0.0,-0.02,-0.011,0.0
20240318,47.257,47.262,47.262,47.257,1946,98292.0,0.01,-0.01,-0.005,0.0
20240319,47.285,47.316,47.341,47.285,1203,60812.0,0.12,0.11,0.054,0.0
20240320,47.388,47.412,47.412,47.388,1134,57449.0,0.05,0.2,0.096,0.0
20240321,47.419,47.426,47.426,47.419,714,36187.0,0.01,0.03,0.014,0.0
20240322,47.444,47.449,47.449,47.444,2222,112677.0,0.01,0.05,0.023,0.0
20240325,47.444,47.444,47.461,47.444,886,44933.0,0.04,-0.01,-0.005,0.0
20240326,47.398,47.436,47.436,47.398,206,10435.0,0.08,-0.02,-0.008,0.0
20240327,47.449,47.482,47.482,47.449,267,13540.0,0.07,0.1,0.046,0.0
20240328,47.44,47.44,47.44,47.44,1,50.0,0.0,-0.09,-0.042,0.0
20240401,47.35,47.343,47.387,47.343,1608,81035.0,0.09,-0.2,-0.097,0.0
