trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240603,23.348,23.518,23.578,23.348,177971,4509805.0,0.99,0.9,0.21,0.0
20240604,23.478,23.468,23.848,23.428,203170,5154437.0,1.79,-0.21,-0.05,0.0
20240605,23.518,23.418,23.548,23.388,263530,6676682.0,0.68,-0.21,-0.05,0.0
20240606,23.398,23.398,23.428,23.388,84830,2146112.0,0.17,-0.09,-0.02,0.0
20240607,23.358,23.368,23.378,23.308,93820,2369169.0,0.3,-0.13,-0.03,0.0
20240610,23.378,23.378,23.458,23.318,513671,12976629.0,0.6,0.04,0.01,0.0
20240611,23.358,23.438,23.448,23.338,157441,3980651.0,0.47,0.26,0.06,0.0
20240612,23.538,23.538,23.688,23.478,320273,8158443.0,0.9,0.43,0.1,0.0
20240613,23.598,23.598,23.608,23.488,82586,2101810.0,0.51,0.25,0.06,0.0
20240614,23.568,23.568,23.598,23.528,36293,924201.0,0.3,-0.13,-0.03,0.0
20240617,23.588,23.618,23.798,23.508,167823,4283480.0,1.23,0.21,0.05,0.0
20240618,23.658,23.648,23.768,23.548,160411,4099783.0,0.93,0.13,0.03,0.0
20240620,23.698,23.658,23.748,23.612,227807,5820751.0,0.58,0.04,0.01,0.0
20240621,23.638,23.658,23.688,23.578,16100,411410.0,0.46,0.0,0.0,0.0
20240624,23.648,23.728,23.758,23.618,133082,3407353.0,0.59,0.3,0.07,0.0
20240625,23.768,23.818,23.838,23.758,329189,8453525.0,0.34,0.38,0.09,0.0
20240626,23.808,23.888,23.908,23.808,144986,3732411.0,0.42,0.29,0.07,0.0
20240627,23.948,23.898,23.948,23.838,12297,317312.0,0.46,0.04,0.01,0.0
20240628,23.848,23.848,24.008,23.668,2980174,76747029.0,1.42,-0.21,-0.05,0.0
20240701,23.898,23.838,23.898,23.758,55796,1434485.0,0.59,-0.04,-0.01,0.0
20240702,23.838,23.838,23.848,23.798,32059,824237.0,0.21,0.0,0.0,0.0
20240703,23.758,23.798,23.938,23.758,31972,824135.0,0.76,-0.17,-0.04,0.0
20240705,23.908,23.858,23.908,23.848,7996,206043.0,0.25,0.25,0.06,0.0
20240708,23.893,23.908,23.958,23.848,10046,259218.0,0.46,0.21,0.05,0.0
20240709,23.878,23.928,23.988,23.788,8835,227497.0,0.84,0.08,0.02,0.0
20240710,23.838,23.838,23.958,23.828,8478,218444.0,0.54,-0.38,-0.09,0.0
20240711,23.838,23.868,24.008,23.838,37026,957228.0,0.71,0.13,0.03,0.0
20240712,23.918,23.868,23.928,23.868,9082,234255.0,0.25,0.0,0.0,0.0
20240715,23.948,23.788,23.958,23.708,25726,661649.0,1.05,-0.34,-0.08,0.0
20240716,23.808,23.793,23.858,23.788,20082,516369.0,0.29,0.02,0.005,0.0
20240717,23.863,23.808,23.863,23.738,225848,5794826.0,0.53,0.06,0.015,0.0
20240718,23.808,23.698,23.868,23.648,17742,455671.0,0.92,-0.46,-0.11,0.0
20240719,23.698,23.568,23.788,23.568,56126,1431891.0,0.93,-0.55,-0.13,0.0
20240722,23.628,23.598,23.676,23.568,20868,532897.0,0.46,0.13,0.03,0.0
20240723,23.608,23.548,23.658,23.388,38997,990662.0,1.14,-0.21,-0.05,0.0
20240724,23.488,23.388,23.488,23.318,324798,8223926.0,0.72,-0.68,-0.16,0.0
20240725,23.458,23.488,23.538,23.368,28972,734694.0,0.73,0.43,0.1,0.0
20240726,23.498,23.538,23.608,23.488,27631,703494.0,0.51,0.21,0.05,0.0
20240729,23.608,23.418,23.608,23.418,18956,480949.0,0.81,-0.51,-0.12,0.0
20240730,23.478,23.41,23.516,23.398,15755,398947.0,0.5,-0.03,-0.008,0.0
20240731,23.478,23.448,23.528,23.428,50755,1287574.0,0.43,0.16,0.038,0.0
20240801,23.508,23.448,23.593,23.438,17973,456864.0,0.66,0.0,0.0,0.0
20240802,23.458,23.438,23.578,23.398,36684,930650.0,0.77,-0.04,-0.01,0.0
20240805,23.098,23.308,23.358,22.958,47661,1196341.0,1.71,-0.55,-0.13,0.0
20240806,23.388,23.378,23.468,23.198,125775,3177855.0,1.16,0.3,0.07,0.0
20240807,23.568,23.463,23.658,23.448,16542,421535.0,0.9,0.36,0.085,0.0
20240808,23.598,23.518,23.668,23.468,23882,607727.0,0.85,0.23,0.055,0.0
20240809,23.688,23.778,23.778,23.578,8591,219657.0,0.85,1.11,0.26,0.0
20240812,23.778,23.828,23.898,23.698,44324,1141754.0,0.84,0.21,0.05,0.0
20240813,23.948,23.878,24.008,23.728,75319,1939473.0,1.18,0.21,0.05,0.0
20240814,23.778,23.988,24.008,23.778,97287,2507222.0,0.96,0.46,0.11,0.0
20240815,24.078,24.108,24.108,23.878,4631,119976.0,0.96,0.5,0.12,0.0
20240816,24.128,24.028,24.128,24.028,9188,238614.0,0.41,-0.33,-0.08,0.0
20240819,24.118,24.188,24.198,24.038,9883,257170.0,0.67,0.67,0.16,0.0
20240820,24.108,24.238,24.248,24.048,21601,563256.0,0.83,0.21,0.05,0.0
20240821,24.318,24.258,24.322,24.108,329603,8593260.0,0.88,0.08,0.02,0.0
20240822,24.258,24.308,24.398,24.118,22615,593206.0,1.15,0.21,0.05,0.0
20240823,24.308,24.438,24.438,24.158,10860,285002.0,1.15,0.53,0.13,0.0
20240826,24.288,24.178,24.388,24.148,49703,1298154.0,0.98,-1.06,-0.26,0.0
20240827,24.148,24.233,24.258,24.108,13865,361471.0,0.62,0.23,0.055,0.0
20240828,24.218,24.278,24.308,24.218,6480,169545.0,0.37,0.19,0.045,0.0
20240829,24.278,24.268,24.278,24.108,38867,1013481.0,0.7,-0.04,-0.01,0.0
20240830,24.173,24.198,24.218,24.108,108262,2823028.0,0.45,-0.29,-0.07,0.0
20240903,24.153,24.178,24.278,24.148,4433,115729.0,0.54,-0.08,-0.02,0.0
20240904,24.288,24.348,24.468,24.288,43084,1133020.0,0.74,0.7,0.17,0.0
20240905,24.423,24.408,24.478,24.288,12926,339969.0,0.78,0.25,0.06,0.0
20240906,24.408,24.378,24.508,24.228,61181,1603670.0,1.15,-0.12,-0.03,0.0
20240909,24.478,24.808,24.808,24.453,13272,351720.0,1.46,1.76,0.43,0.0
20240910,24.858,24.806,24.869,24.608,31379,834917.0,1.05,-0.01,-0.002,0.0
20240911,24.878,24.718,24.878,24.698,23034,613130.0,0.73,-0.35,-0.088,0.0
20240912,24.808,24.778,24.858,24.778,27618,737289.0,0.32,0.24,0.06,0.0
20240913,24.887,25.127,25.147,24.887,11457,302420.0,1.05,1.41,0.349,0.0
20240916,25.287,25.117,25.287,25.076,37284,985762.0,0.84,-0.04,-0.01,0.0
20240917,25.217,25.197,25.277,25.137,25390,672907.0,0.56,0.32,0.08,0.0
20240918,25.297,25.247,25.297,25.127,31676,839211.0,0.67,0.2,0.05,0.0
20240919,25.487,25.337,25.497,25.267,20568,547728.0,0.91,0.36,0.09,0.0
20240920,25.427,25.397,25.436,25.177,11780,314391.0,1.02,0.24,0.06,0.0
20240923,25.497,25.377,25.497,25.197,12351,328656.0,1.18,-0.08,-0.02,0.0
20240924,25.317,25.397,25.397,25.197,20316,540324.0,0.79,0.08,0.02,0.0
20240925,25.477,25.397,25.477,25.362,25065,670134.0,0.45,0.0,0.0,0.0
20240926,25.497,25.347,25.517,25.347,118838,3174420.0,0.67,-0.2,-0.05,0.0
20240927,25.397,25.407,25.619,25.397,107138,2868968.0,0.88,0.24,0.06,0.0
20240930,25.397,25.397,25.487,25.197,551609,14743976.0,1.14,-0.04,-0.01,0.0
20241001,25.437,25.427,25.437,25.367,15222,406572.0,0.28,0.12,0.03,0.0
20241002,25.427,25.417,25.477,25.347,12591,336562.0,0.51,-0.04,-0.01,0.0
20241003,25.417,25.457,25.507,25.417,11763,314901.0,0.35,0.16,0.04,0.0
20241004,25.477,25.427,25.477,25.237,11201,297847.0,0.94,-0.12,-0.03,0.0
20241007,25.357,25.287,25.357,25.277,16183,430412.0,0.31,-0.55,-0.14,0.0
20241008,25.297,25.347,25.447,25.252,35690,951598.0,0.77,0.24,0.06,0.0
20241009,25.317,25.397,25.447,25.317,30934,825240.0,0.51,0.2,0.05,0.0
20241010,25.349,25.387,25.417,25.337,3615,96384.0,0.31,-0.04,-0.01,0.0
20241011,25.467,25.447,25.477,25.347,9041,241583.0,0.51,0.24,0.06,0.0
20241014,25.427,25.377,25.427,25.338,4921,131380.0,0.35,-0.28,-0.07,0.0
20241015,25.567,25.447,25.567,25.347,32500,867421.0,0.87,0.28,0.07,0.0
20241016,25.517,25.497,25.607,25.467,5838,156494.0,0.55,0.2,0.05,0.0
20241017,25.537,25.347,25.537,25.337,24215,647098.0,0.78,-0.59,-0.15,0.0
20241018,25.092,25.377,25.397,25.092,12347,327939.0,1.2,0.12,0.03,0.0
20241021,25.207,25.147,25.387,25.147,49054,1302668.0,0.95,-0.91,-0.23,0.0
20241022,25.247,25.377,25.377,25.187,22074,586818.0,0.76,0.91,0.23,0.0
20241023,25.297,25.277,25.297,25.097,11735,310867.0,0.79,-0.39,-0.1,0.0
20241024,25.367,25.217,25.397,25.197,27440,728461.0,0.79,-0.24,-0.06,0.0
20241025,25.317,25.167,25.377,25.147,21257,563551.0,0.91,-0.2,-0.05,0.0
20241028,25.267,25.247,25.377,25.187,9285,246553.0,0.75,0.32,0.08,0.0
20241029,25.327,25.193,25.397,25.137,23028,609991.0,1.03,-0.21,-0.054,0.0
20241030,25.197,25.197,25.312,25.197,10365,275021.0,0.46,0.02,0.004,0.0
20241031,25.337,25.197,25.347,25.127,41478,1098819.0,0.87,0.0,0.0,0.0
20241101,25.227,25.157,25.237,25.157,20138,533577.0,0.32,-0.16,-0.04,0.0
20241104,25.367,25.237,25.367,25.237,8332,221420.0,0.52,0.32,0.08,0.0
20241105,25.337,25.297,25.337,25.237,10919,290618.0,0.4,0.24,0.06,0.0
20241106,25.167,25.147,25.197,25.067,42553,1125287.0,0.51,-0.59,-0.15,0.0
20241107,25.287,25.427,25.507,25.047,3626,96712.0,1.83,1.11,0.28,0.0
20241108,25.697,25.757,25.757,25.367,7978,214599.0,1.53,1.3,0.33,0.0
20241111,25.697,25.607,25.812,25.567,21742,585394.0,0.95,-0.58,-0.15,0.0
20241112,25.597,25.417,25.625,25.417,25501,683225.0,0.81,-0.74,-0.19,0.0
20241113,25.567,25.297,25.567,25.297,66802,1783019.0,1.06,-0.47,-0.12,0.0
20241114,25.437,25.217,25.437,25.197,7566,200770.0,0.95,-0.32,-0.08,0.0
20241115,25.247,25.217,25.247,25.097,10011,264909.0,0.59,0.0,0.0,0.0
20241118,25.277,25.137,25.31,25.087,9836,259878.0,0.88,-0.32,-0.08,0.0
20241119,25.037,24.987,25.157,24.947,15507,408005.0,0.84,-0.6,-0.15,0.0
20241120,24.987,24.917,24.987,24.797,21123,552575.0,0.76,-0.28,-0.07,0.0
20241121,25.027,24.927,25.127,24.887,15650,411144.0,0.96,0.04,0.01,0.0
20241122,25.057,24.997,25.077,24.927,102827,2698902.0,0.6,0.28,0.07,0.0
20241125,25.177,25.097,25.25,25.058,9682,255942.0,0.77,0.4,0.1,0.0
20241126,25.257,25.047,25.257,24.937,15171,398659.0,1.28,-0.2,-0.05,0.0
20241127,25.057,25.057,25.109,24.937,18972,499038.0,0.69,0.04,0.01,0.0
20241129,25.057,24.957,25.247,24.957,116714,3066116.0,1.16,-0.4,-0.1,0.0
