trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240201,19.194,19.222,19.278,19.185,897,18451.0,0.0,0.0,0.0,0.0
20240202,18.867,18.973,18.973,18.867,661,13378.0,0.55,-1.3,-0.249,0.0
20240205,18.643,18.676,18.676,18.643,5271,105209.0,0.17,-1.57,-0.297,0.0
20240206,18.746,18.829,18.83,18.746,2708,54560.0,0.45,0.82,0.153,0.0
20240207,18.787,18.806,18.806,18.738,1426,28640.0,0.36,-0.12,-0.023,0.0
20240208,18.708,18.708,18.708,18.708,32,640.0,0.0,-0.52,-0.098,0.0
20240209,18.568,18.577,18.577,18.54,512,10171.0,0.2,-0.7,-0.131,0.0
20240212,18.531,18.531,18.531,18.531,40,793.0,0.0,-0.25,-0.046,0.0
20240213,18.21,18.154,18.223,18.154,3292,64000.0,0.37,-2.03,-0.377,0.0
20240214,18.061,18.07,18.07,18.051,442,8520.0,0.1,-0.46,-0.084,0.0
20240215,18.247,18.247,18.247,18.247,15,292.0,0.0,0.98,0.177,0.0
20240216,18.268,18.324,18.324,18.268,562,10959.0,0.31,0.42,0.077,0.0
20240220,18.445,18.44,18.445,18.44,278,5473.0,0.03,0.63,0.116,0.0
20240221,19.063,18.444,19.063,18.444,972,19686.0,3.36,0.02,0.004,0.0
20240222,18.426,18.426,18.426,18.426,53,1042.0,0.0,-0.1,-0.018,0.0
20240223,18.449,18.557,18.557,18.449,149,2934.0,0.59,0.71,0.131,0.0
20240226,18.427,18.52,18.52,18.427,119,2340.0,0.5,-0.2,-0.037,0.0
20240227,18.454,18.454,18.454,18.454,56,1103.0,0.0,-0.36,-0.066,0.0
20240228,18.459,18.459,18.459,18.459,115,2266.0,0.0,0.03,0.005,0.0
20240229,18.594,18.594,18.594,18.594,106,2104.0,0.0,0.73,0.135,0.0
20240301,18.641,18.999,18.999,18.641,329,6593.0,1.93,2.18,0.405,0.0
20240304,19.091,19.335,19.335,19.091,822,16811.0,1.28,1.77,0.336,0.0
20240305,19.531,19.477,19.531,19.477,4499,93698.0,0.28,0.73,0.142,0.0
20240306,19.625,19.667,19.747,19.503,229034,4785530.0,1.25,0.98,0.19,0.0
20240307,19.756,19.84,19.84,19.719,2633,55523.0,0.62,0.88,0.173,0.0
20240308,20.084,20.125,20.224,20.084,2189,47042.0,0.71,1.44,0.285,0.0
20240311,20.178,20.113,20.196,20.113,2030,43753.0,0.41,-0.06,-0.012,0.0
