trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200408,46.194,46.953,46.953,46.194,101200,5137649.0,1.64,1.64,0.759,0.0
20200416,47.63,47.63,47.63,47.63,300,15621.0,0.0,1.44,0.677,0.0
20200417,48.664,48.911,48.911,48.664,201,10693.0,0.52,2.69,1.281,0.0
20200421,47.273,46.761,47.273,46.761,550900,28462554.0,1.05,-4.4,-2.15,0.0
20200427,48.993,49.066,49.066,48.956,300,16064.0,0.24,4.93,2.305,0.0
20200513,48.252,48.252,48.252,48.252,1,0.0,0.0,-1.66,-0.814,0.0
20200514,48.508,48.508,48.508,48.508,700001,0.0,0.0,0.53,0.256,0.0
20200518,50.456,50.456,50.456,50.456,1,0.0,0.0,4.02,1.948,0.0
20200521,50.328,50.328,50.328,50.328,10,0.0,0.0,-0.25,-0.128,0.0
20200522,50.347,50.347,50.347,50.347,11,0.0,0.0,0.04,0.019,0.0
20200528,52.258,52.002,52.258,52.002,300,17139.0,0.51,3.29,1.655,0.0
20200529,51.938,52.185,52.185,51.664,265,15006.0,1.0,0.35,0.183,0.0
20200603,54.06,54.06,54.06,54.06,5,0.0,0.0,3.59,1.875,0.0
20200608,55.707,55.707,55.707,55.707,8,0.0,0.0,3.05,1.647,0.0
20200610,55.213,55.076,55.213,55.076,20385,1230438.0,0.25,-1.13,-0.631,0.0
20200612,52.542,52.597,52.597,52.542,2500,143600.0,0.1,-4.5,-2.479,0.0
20200615,52.13,52.944,52.944,52.121,13076,745206.0,1.56,0.66,0.347,0.0
20200616,54.115,53.832,54.298,53.832,1500,88764.0,0.88,1.68,0.888,0.0
20200618,53.749,53.749,53.749,53.749,1,0.0,0.0,-0.15,-0.083,0.0
20200622,53.402,53.969,53.969,53.402,300,17514.0,1.05,0.41,0.22,0.0
20200624,53.759,52.826,53.759,52.826,300,17631.0,1.73,-2.12,-1.143,0.0
20200626,53.182,52.396,53.182,52.368,100000,5749142.0,1.54,-0.81,-0.43,0.0
20200701,54.307,54.893,55.057,54.307,1400,83556.0,1.43,4.77,2.497,0.0
20200702,54.253,54.253,54.253,54.253,4,0.0,0.0,-1.17,-0.64,0.0
20200706,55.158,55.158,55.158,55.158,7,0.0,0.0,1.67,0.905,0.0
20200708,54.865,55.021,55.021,54.865,402,24124.0,0.28,-0.25,-0.137,0.0
20200713,54.71,54.71,54.71,54.71,4,0.0,0.0,-0.57,-0.311,0.0
20200714,55.597,55.497,55.597,55.423,400,24273.0,0.32,1.44,0.787,0.0
20200715,55.991,56.027,56.027,55.991,300,18363.0,0.06,0.96,0.53,0.0
20200716,55.808,55.808,55.808,55.808,1,0.0,0.0,-0.39,-0.219,0.0
20200720,56.567,56.567,56.567,56.567,16,0.0,0.0,1.36,0.759,0.0
20200723,56.228,56.228,56.228,56.228,3,0.0,0.0,-0.6,-0.339,0.0
20200728,56.164,56.164,56.164,56.164,1,0.0,0.0,-0.11,-0.064,0.0
20200729,56.704,56.704,56.704,56.704,35,0.0,0.0,0.96,0.54,0.0
20200730,56.402,56.402,56.402,56.402,1,0.0,0.0,-0.53,-0.302,0.0
20200731,56.237,56.237,56.237,56.237,11,0.0,0.0,-0.29,-0.165,0.0
20200803,56.942,56.942,56.942,56.942,1,0.0,0.0,1.25,0.705,0.0
20200805,57.591,57.591,57.591,57.591,5,0.0,0.0,1.14,0.649,0.0
20200812,58.515,58.515,58.515,58.515,10,0.0,0.0,1.6,0.924,0.0
20200818,58.68,58.68,58.68,58.68,2,0.0,0.0,0.28,0.165,0.0
20200819,58.588,58.588,58.588,58.588,28,0.0,0.0,-0.16,-0.092,0.0
20200826,59.97,59.97,59.97,59.97,1,0.0,0.0,2.36,1.382,0.0
20200827,59.933,59.933,59.933,59.933,38,0.0,0.0,-0.06,-0.037,0.0
20200901,60.454,60.454,60.454,60.454,38390,0.0,0.0,0.87,0.521,0.0
20200903,59.338,59.338,59.338,59.338,50,0.0,0.0,-1.85,-1.116,0.0
20200904,57.985,58.973,58.973,57.985,1500,95888.0,1.67,-0.62,-0.365,0.0
20200908,57.582,57.482,58.003,57.482,502,31744.0,0.88,-2.53,-1.491,0.0
20200909,58.515,58.771,58.908,58.515,3414,219135.0,0.68,2.24,1.289,0.0
20200910,58.982,57.646,58.982,57.61,4000,254576.0,2.33,-1.91,-1.125,0.0
20200911,57.893,57.783,57.957,57.509,1800,113600.0,0.78,0.24,0.137,0.0
20200914,58.662,58.451,58.662,58.296,4102,262390.0,0.63,1.16,0.668,0.0
20200915,59.0,58.927,59.0,58.927,2563008,165314016.0,0.12,0.81,0.476,0.0
20200916,58.716,58.716,58.716,58.716,23106,0.0,0.0,-0.36,-0.211,0.0
20200921,56.411,56.832,56.832,56.073,825,50704.0,1.29,-3.21,-1.884,0.0
20200923,56.055,56.055,56.055,56.055,27,0.0,0.0,-1.37,-0.777,0.0
20200924,56.073,56.347,56.375,56.073,1766882,108478548.0,0.54,0.52,0.292,0.0
20200925,56.914,56.914,56.914,56.914,15,933.0,0.0,1.01,0.567,0.0
20200930,58.012,57.994,58.012,57.994,1800,114150.0,0.03,1.9,1.08,0.0
20201001,58.277,58.277,58.277,58.277,1,63.0,0.0,0.49,0.283,0.0
20201002,57.921,57.921,57.921,57.921,7,443.0,0.0,-0.61,-0.356,0.0
20201006,58.982,58.213,58.982,58.149,4080,261560.0,1.44,0.5,0.292,0.0
20201007,59.082,59.082,59.082,59.082,40,2583.0,0.0,1.49,0.869,0.0
20201008,59.494,59.521,59.521,59.302,2100,136342.0,0.37,0.74,0.439,0.0
20201013,60.646,60.491,60.683,60.491,2732,181186.0,0.32,1.63,0.97,0.0
20201014,60.134,60.134,60.134,60.134,28,1840.0,0.0,-0.59,-0.357,0.0
20201019,59.878,59.082,59.878,59.082,148,9688.0,1.32,-1.75,-1.052,0.0
20201020,59.439,59.439,59.439,59.439,20,1299.0,0.0,0.6,0.357,0.0
20201021,59.219,59.219,59.219,59.219,2,129.0,0.0,-0.37,-0.22,0.0
20201022,59.384,59.384,59.384,59.384,5,324.0,0.0,0.28,0.165,0.0
20201023,59.393,59.567,59.567,59.229,2195,142503.0,0.57,0.31,0.183,0.0
20201026,58.497,58.497,58.497,58.497,30,1918.0,0.0,-1.8,-1.07,0.0
20201027,58.277,58.277,58.277,58.277,16,1019.0,0.0,-0.38,-0.22,0.0
20201028,56.247,56.247,56.247,56.247,2,122.0,0.0,-3.48,-2.03,0.0
20201029,56.869,56.869,56.869,56.869,37,2300.0,0.0,1.11,0.622,0.0
20201030,55.963,55.963,55.963,55.963,1,61.0,0.0,-1.59,-0.906,0.0
20201102,56.768,56.768,56.768,56.768,50,3102.0,0.0,1.44,0.805,0.0
20201103,58.058,58.058,58.058,58.058,11,698.0,0.0,2.27,1.29,0.0
20201104,59.146,59.146,59.146,59.146,51,3297.0,0.0,1.87,1.088,0.0
20201106,60.528,60.528,60.528,60.528,6,397.0,0.0,2.34,1.382,0.0
20201111,61.945,61.945,61.945,61.945,16,1083.0,0.0,2.34,1.417,0.0
20201113,62.101,62.101,62.101,62.101,2,135.0,0.0,0.25,0.156,0.0
