trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,11.659,11.529,11.677,11.515,9200,0.0,0.0,0.0,0.0,0.0
20050104,11.567,11.417,11.567,11.41,8300,0.0,1.36,-0.97,-0.112,0.0
20050105,11.454,11.41,11.462,11.392,9100,0.0,0.61,-0.06,-0.007,0.0
20050106,11.401,11.447,11.469,11.385,10000,0.0,0.74,0.32,0.037,0.0
20050107,11.47,11.424,11.47,11.397,6900,0.0,0.64,-0.2,-0.023,0.0
20050110,11.437,11.438,11.501,11.437,2100,0.0,0.56,0.12,0.014,0.0
20050111,11.431,11.408,11.431,11.374,6500,0.0,0.5,-0.26,-0.03,0.0
20050112,11.41,11.437,11.437,11.33,62600,0.0,0.94,0.25,0.029,0.0
20050113,11.419,11.296,11.419,11.285,3800,0.0,1.17,-1.23,-0.141,0.0
20050114,11.323,11.349,11.355,11.312,15200,0.0,0.38,0.47,0.053,0.0
20050118,11.33,11.453,11.456,11.33,5100,0.0,1.11,0.92,0.104,0.0
20050119,11.472,11.419,11.472,11.408,2200,0.0,0.56,-0.3,-0.034,0.0
20050120,11.339,11.321,11.365,11.308,4300,0.0,0.5,-0.86,-0.098,0.0
20050121,11.323,11.248,11.333,11.244,1800,0.0,0.79,-0.64,-0.073,0.0
20050124,11.285,11.214,11.285,11.214,36400,0.0,0.63,-0.3,-0.034,0.0
20050125,11.232,11.278,11.308,11.232,6100,0.0,0.68,0.57,0.064,0.0
20050126,11.315,11.303,11.337,11.287,3900,0.0,0.44,0.22,0.025,0.0
20050127,11.285,11.282,11.315,11.273,4000,0.0,0.37,-0.19,-0.021,0.0
20050128,11.312,11.269,11.312,11.228,6400,0.0,0.74,-0.12,-0.013,0.0
20050131,11.374,11.339,11.374,11.307,6000,0.0,0.59,0.62,0.07,0.0
20050201,11.348,11.389,11.389,11.321,1600,0.0,0.6,0.44,0.05,0.0
20050202,11.387,11.385,11.415,11.383,11100,0.0,0.28,-0.04,-0.004,0.0
20050203,11.417,11.381,11.417,11.356,4700,0.0,0.54,-0.04,-0.004,0.0
20050204,11.383,11.462,11.462,11.383,9000,0.0,0.69,0.71,0.081,0.0
20050207,11.49,11.501,11.508,11.485,4500,0.0,0.2,0.34,0.039,0.0
20050208,11.506,11.526,11.535,11.506,4400,0.0,0.25,0.22,0.025,0.0
20050209,11.478,11.444,11.527,11.44,8400,0.0,0.75,-0.71,-0.082,0.0
20050210,11.483,11.49,11.501,11.444,4000,0.0,0.5,0.4,0.046,0.0
20050211,11.561,11.577,11.595,11.487,6100,0.0,0.94,0.76,0.087,0.0
20050214,11.579,11.563,11.579,11.542,14600,0.0,0.32,-0.12,-0.014,0.0
20050215,11.57,11.577,11.595,11.554,3000,0.0,0.35,0.12,0.014,0.0
20050216,11.551,11.574,11.574,11.529,3600,0.0,0.39,-0.03,-0.003,0.0
20050217,11.574,11.492,11.574,11.492,12900,0.0,0.71,-0.71,-0.082,0.0
20050218,11.499,11.506,11.506,11.478,2700,0.0,0.24,0.12,0.014,0.0
20050222,11.481,11.369,11.481,11.367,2200,0.0,0.99,-1.19,-0.137,0.0
20050223,11.38,11.399,11.43,11.374,7100,0.0,0.49,0.26,0.03,0.0
20050224,11.413,11.481,11.483,11.399,7400,0.0,0.74,0.72,0.082,0.0
20050225,11.481,11.552,11.552,11.479,9300,0.0,0.64,0.62,0.071,0.0
20050228,11.536,11.481,11.54,11.465,7400,0.0,0.65,-0.61,-0.071,0.0
20050301,11.551,11.533,11.551,11.527,2800,0.0,0.21,0.45,0.052,0.0
20050302,11.526,11.552,11.579,11.497,7000,0.0,0.71,0.16,0.019,0.0
20050303,11.565,11.565,11.567,11.526,5300,0.0,0.35,0.11,0.013,0.0
20050304,11.606,11.656,11.661,11.606,600,0.0,0.48,0.79,0.091,0.0
20050307,11.715,11.722,11.734,11.711,10500,0.0,0.2,0.57,0.066,0.0
20050308,11.715,11.684,11.72,11.682,9400,0.0,0.32,-0.32,-0.038,0.0
20050309,11.606,11.592,11.658,11.586,8500,0.0,0.62,-0.79,-0.092,0.0
20050310,11.588,11.601,11.601,11.586,3000,0.0,0.13,0.08,0.009,0.0
20050311,11.579,11.526,11.613,11.503,9600,0.0,0.95,-0.65,-0.075,0.0
20050314,11.517,11.563,11.565,11.517,11000,0.0,0.42,0.32,0.037,0.0
20050315,11.593,11.524,11.608,11.519,2800,0.0,0.77,-0.34,-0.039,0.0
20050316,11.481,11.412,11.481,11.387,3800,0.0,0.82,-0.97,-0.112,0.0
20050317,11.399,11.412,11.43,11.399,5500,0.0,0.27,0.0,0.0,0.0
20050318,11.355,11.374,11.374,11.312,3300,0.0,0.54,-0.33,-0.038,0.0
20050321,11.401,11.372,11.401,11.301,3700,0.0,0.88,-0.02,-0.002,0.0
20050322,11.355,11.308,11.369,11.308,2700,0.0,0.54,-0.56,-0.064,0.0
20050323,11.258,11.305,11.305,11.228,1000,0.0,0.68,-0.03,-0.003,0.0
20050324,11.289,11.333,11.333,11.289,1400,0.0,0.39,0.25,0.028,0.0
20050328,11.285,11.317,11.33,11.285,10500,0.0,0.4,-0.14,-0.016,0.0
20050329,11.292,11.223,11.33,11.221,5600,0.0,0.96,-0.83,-0.094,0.0
20050330,11.307,11.346,11.346,11.292,5100,0.0,0.48,1.1,0.123,0.0
20050331,11.358,11.324,11.364,11.324,4600,0.0,0.35,-0.19,-0.022,0.0
20050401,11.23,11.242,11.242,11.212,800,0.0,0.26,-0.72,-0.082,0.0
20050404,11.225,11.275,11.275,11.218,900,0.0,0.51,0.29,0.033,0.0
20050405,11.312,11.337,11.348,11.285,5500,0.0,0.56,0.55,0.062,0.0
20050406,11.344,11.344,11.39,11.342,5700,0.0,0.42,0.06,0.007,0.0
20050407,11.348,11.401,11.401,11.348,3100,0.0,0.47,0.5,0.057,0.0
20050408,11.383,11.344,11.392,11.344,4000,0.0,0.42,-0.5,-0.057,0.0
20050411,11.346,11.335,11.346,11.315,1800,0.0,0.27,-0.08,-0.009,0.0
20050412,11.248,11.417,11.417,11.248,85700,0.0,1.49,0.72,0.082,0.0
20050413,11.376,11.282,11.376,11.282,3800,0.0,0.82,-1.18,-0.135,0.0
20050414,11.28,11.232,11.298,11.232,8100,0.0,0.59,-0.44,-0.05,0.0
20050415,11.166,11.07,11.221,11.061,3600,0.0,1.42,-1.44,-0.162,0.0
20050418,11.05,11.071,11.096,11.047,3100,0.0,0.44,0.01,0.001,0.0
20050419,11.134,11.107,11.134,11.055,7900,0.0,0.71,0.33,0.036,0.0
20050420,11.107,10.959,11.107,10.959,3700,0.0,1.33,-1.33,-0.148,0.0
20050421,11.063,11.071,11.071,10.993,3300,0.0,0.71,1.02,0.112,0.0
20050422,11.111,11.075,11.121,11.018,11500,0.0,0.93,0.04,0.004,0.0
20050425,11.08,11.111,11.168,11.08,1300,0.0,0.79,0.33,0.036,0.0
20050426,11.184,11.105,11.198,11.098,3200,0.0,0.9,-0.05,-0.006,0.0
20050427,11.045,11.155,11.155,11.045,400,0.0,0.99,0.45,0.05,0.0
20050428,11.116,11.075,11.136,11.055,3200,0.0,0.73,-0.72,-0.08,0.0
20050429,11.089,11.134,11.134,11.087,2400,0.0,0.42,0.53,0.059,0.0
20050502,11.169,11.225,11.239,11.169,3000,0.0,0.63,0.82,0.091,0.0
20050503,11.219,11.221,11.25,11.21,3600,0.0,0.36,-0.04,-0.004,0.0
20050504,11.25,11.303,11.303,11.25,2500,0.0,0.47,0.73,0.082,0.0
20050505,11.237,11.26,11.33,11.237,700,0.0,0.82,-0.38,-0.043,0.0
20050506,11.333,11.278,11.333,11.258,6600,0.0,0.67,0.16,0.018,0.0
20050509,11.258,11.33,11.332,11.258,3100,0.0,0.66,0.46,0.052,0.0
20050510,11.267,11.226,11.276,11.196,14500,0.0,0.71,-0.92,-0.104,0.0
20050511,11.198,11.273,11.273,11.162,6900,0.0,0.99,0.42,0.047,0.0
20050512,11.323,11.209,11.323,11.191,11200,0.0,1.17,-0.57,-0.064,0.0
20050513,11.196,11.146,11.221,11.091,5200,0.0,1.16,-0.56,-0.063,0.0
20050516,11.21,11.266,11.266,11.198,1700,0.0,0.61,1.08,0.12,0.0
20050517,11.25,11.307,11.307,11.205,1600,0.0,0.91,0.36,0.041,0.0
20050518,11.381,11.433,11.467,11.372,9400,0.0,0.84,1.11,0.126,0.0
20050519,11.449,11.463,11.47,11.422,4500,0.0,0.42,0.26,0.03,0.0
20050520,11.463,11.456,11.469,11.44,1200,0.0,0.25,-0.06,-0.007,0.0
20050523,11.476,11.517,11.524,11.472,4000,0.0,0.45,0.53,0.061,0.0
20050524,11.451,11.474,11.481,11.451,4000,0.0,0.26,-0.37,-0.043,0.0
20050525,11.437,11.442,11.442,11.385,2100,0.0,0.5,-0.28,-0.032,0.0
20050526,11.483,11.51,11.51,11.483,6000,0.0,0.24,0.59,0.068,0.0
20050527,11.526,11.499,11.526,11.481,1700,0.0,0.39,-0.1,-0.011,0.0
20050531,11.508,11.453,11.508,11.428,6400,0.0,0.7,-0.4,-0.046,0.0
20050601,11.437,11.479,11.544,11.437,18700,0.0,0.93,0.23,0.026,0.0
20050602,11.513,11.544,11.544,11.501,5400,0.0,0.37,0.57,0.065,0.0
20050603,11.527,11.451,11.527,11.44,6300,0.0,0.75,-0.81,-0.093,0.0
20050606,11.467,11.465,11.467,11.428,4200,0.0,0.34,0.12,0.014,0.0
20050607,11.54,11.481,11.568,11.481,8600,0.0,0.76,0.14,0.016,0.0
20050608,11.526,11.431,11.526,11.431,3300,0.0,0.83,-0.44,-0.05,0.0
20050609,11.463,11.453,11.463,11.392,5000,0.0,0.62,0.19,0.022,0.0
20050610,11.499,11.444,11.499,11.406,4500,0.0,0.81,-0.08,-0.009,0.0
20050613,11.454,11.481,11.492,11.454,2900,0.0,0.33,0.32,0.037,0.0
20050614,11.463,11.492,11.504,11.463,3400,0.0,0.36,0.1,0.011,0.0
20050615,11.544,11.508,11.544,11.46,1000,0.0,0.73,0.14,0.016,0.0
20050616,11.527,11.508,11.527,11.49,2700,0.0,0.32,0.0,0.0,0.0
20050617,11.576,11.577,11.599,11.547,44100,0.0,0.45,0.6,0.069,0.0
20050620,11.535,11.599,11.599,11.52,16400,0.0,0.68,0.19,0.022,0.0
20050621,11.527,11.522,11.547,11.513,7600,0.0,0.29,-0.66,-0.077,0.0
20050622,11.57,11.529,11.57,11.508,2200,0.0,0.54,0.06,0.007,0.0
20050623,11.544,11.399,11.544,11.399,2200,0.0,1.26,-1.13,-0.13,0.0
20050624,11.339,11.291,11.339,11.283,3000,0.0,0.49,-0.95,-0.108,0.0
20050627,11.246,11.246,11.251,11.23,3300,0.0,0.19,-0.4,-0.045,0.0
20050628,11.294,11.374,11.374,11.294,4400,0.0,0.71,1.14,0.128,0.0
20050629,11.401,11.374,11.403,11.374,900,0.0,0.25,0.0,0.0,0.0
20050630,11.396,11.278,11.396,11.278,3200,0.0,1.04,-0.84,-0.096,0.0
20050701,11.314,11.298,11.33,11.291,2700,0.0,0.35,0.18,0.02,0.0
20050705,11.262,11.351,11.367,11.262,1700,0.0,0.93,0.47,0.053,0.0
20050706,11.321,11.267,11.351,11.262,18300,0.0,0.78,-0.74,-0.084,0.0
20050707,11.134,11.283,11.283,11.134,7200,0.0,1.32,0.14,0.016,0.0
20050708,11.321,11.446,11.446,11.321,1700,0.0,1.11,1.44,0.163,0.0
20050711,11.492,11.485,11.499,11.463,3100,0.0,0.31,0.34,0.039,0.0
20050712,11.487,11.538,11.547,11.487,2100,0.0,0.52,0.46,0.053,0.0
20050713,11.519,11.527,11.533,11.499,4500,0.0,0.29,-0.1,-0.011,0.0
20050714,11.602,11.584,11.602,11.56,8700,0.0,0.36,0.49,0.057,0.0
20050715,11.542,11.592,11.599,11.54,4000,0.0,0.51,0.07,0.008,0.0
20050718,11.544,11.54,11.558,11.536,3400,0.0,0.19,-0.45,-0.052,0.0
20050719,11.54,11.625,11.625,11.54,31700,0.0,0.74,0.74,0.085,0.0
20050720,11.625,11.674,11.674,11.579,2900,0.0,0.82,0.42,0.049,0.0
20050721,11.656,11.606,11.677,11.593,5500,0.0,0.72,-0.58,-0.068,0.0
20050722,11.624,11.636,11.636,11.579,8200,0.0,0.49,0.26,0.03,0.0
20050725,11.64,11.574,11.65,11.574,1000,0.0,0.65,-0.53,-0.062,0.0
20050726,11.595,11.611,11.615,11.572,4200,0.0,0.37,0.32,0.037,0.0
20050727,11.633,11.649,11.649,11.599,3200,0.0,0.43,0.33,0.038,0.0
20050728,11.672,11.718,11.727,11.672,4300,0.0,0.47,0.59,0.069,0.0
20050729,11.731,11.654,11.731,11.654,1900,0.0,0.66,-0.55,-0.064,0.0
20050801,11.634,11.638,11.656,11.615,1600,0.0,0.35,-0.14,-0.016,0.0
20050802,11.65,11.681,11.681,11.65,3200,0.0,0.27,0.37,0.043,0.0
20050803,11.656,11.647,11.674,11.647,1700,0.0,0.23,-0.29,-0.034,0.0
20050804,11.677,11.602,11.677,11.59,7100,0.0,0.75,-0.39,-0.045,0.0
20050805,11.54,11.542,11.544,11.527,1600,0.0,0.15,-0.52,-0.06,0.0
20050808,11.565,11.515,11.565,11.492,19200,0.0,0.63,-0.23,-0.027,0.0
20050809,11.535,11.615,11.615,11.535,2600,0.0,0.69,0.87,0.1,0.0
20050810,11.668,11.622,11.725,11.622,1100,0.0,0.89,0.06,0.007,0.0
20050811,11.658,11.65,11.663,11.64,1700,0.0,0.2,0.24,0.028,0.0
20050812,11.659,11.654,11.659,11.611,3600,0.0,0.41,0.03,0.004,0.0
20050815,11.624,11.661,11.682,11.611,5000,0.0,0.61,0.06,0.007,0.0
20050816,11.645,11.552,11.645,11.527,4800,0.0,1.01,-0.93,-0.109,0.0
20050817,11.561,11.59,11.59,11.54,2000,0.0,0.43,0.33,0.038,0.0
20050818,11.536,11.545,11.545,11.515,3700,0.0,0.26,-0.39,-0.045,0.0
20050819,11.567,11.563,11.606,11.563,1100,0.0,0.37,0.16,0.018,0.0
20050822,11.593,11.567,11.638,11.531,131800,0.0,0.93,0.03,0.004,0.0
20050823,11.542,11.527,11.549,11.506,3500,0.0,0.37,-0.35,-0.04,0.0
20050824,11.499,11.438,11.547,11.438,2000,0.0,0.95,-0.77,-0.089,0.0
20050825,11.438,11.446,11.456,11.438,3300,0.0,0.16,0.07,0.008,0.0
20050826,11.401,11.383,11.426,11.378,2900,0.0,0.42,-0.55,-0.063,0.0
20050829,11.372,11.453,11.456,11.372,34400,0.0,0.74,0.61,0.07,0.0
20050830,11.367,11.339,11.383,11.328,3000,0.0,0.48,-1.0,-0.114,0.0
20050831,11.372,11.472,11.472,11.346,3500,0.0,1.11,1.17,0.133,0.0
20050901,11.44,11.465,11.508,11.438,2800,0.0,0.61,-0.06,-0.007,0.0
20050902,11.527,11.481,11.527,11.478,1300,0.0,0.43,0.14,0.016,0.0
20050906,11.544,11.633,11.633,11.544,13100,0.0,0.78,1.32,0.152,0.0
20050907,11.599,11.672,11.688,11.599,12700,0.0,0.77,0.34,0.039,0.0
20050908,11.652,11.64,11.652,11.64,1300,0.0,0.1,-0.27,-0.032,0.0
20050909,11.686,11.722,11.722,11.686,700,0.0,0.31,0.7,0.082,0.0
20050912,11.722,11.739,11.757,11.722,1300,0.0,0.3,0.15,0.017,0.0
20050913,11.682,11.661,11.715,11.643,3900,0.0,0.61,-0.66,-0.078,0.0
20050914,11.686,11.608,11.686,11.608,2300,0.0,0.67,-0.45,-0.053,0.0
20050915,11.606,11.631,11.631,11.601,2000,0.0,0.26,0.2,0.023,0.0
20050916,11.677,11.707,11.72,11.666,3500,0.0,0.46,0.65,0.076,0.0
20050919,11.633,11.608,11.634,11.579,3600,0.0,0.47,-0.85,-0.099,0.0
20050920,11.665,11.54,11.665,11.54,3800,0.0,1.08,-0.59,-0.068,0.0
20050921,11.447,11.412,11.47,11.412,3300,0.0,0.5,-1.11,-0.128,0.0
20050922,11.419,11.46,11.472,11.381,3300,0.0,0.8,0.42,0.048,0.0
20050923,11.46,11.47,11.492,11.422,6700,0.0,0.61,0.09,0.01,0.0
20050926,11.483,11.413,11.483,11.39,2300,0.0,0.81,-0.5,-0.057,0.0
20050927,11.41,11.43,11.458,11.41,2500,0.0,0.42,0.15,0.017,0.0
20050928,11.463,11.453,11.463,11.399,1700,0.0,0.56,0.2,0.023,0.0
20050929,11.454,11.558,11.558,11.419,4000,0.0,1.21,0.92,0.105,0.0
20050930,11.544,11.545,11.561,11.513,7500,0.0,0.42,-0.11,-0.013,0.0
20051003,11.579,11.561,11.579,11.531,11900,0.0,0.42,0.14,0.016,0.0
20051004,11.588,11.449,11.599,11.449,9900,0.0,1.3,-0.97,-0.112,0.0
20051005,11.463,11.333,11.463,11.333,3600,0.0,1.14,-1.01,-0.116,0.0
20051006,11.371,11.348,11.392,11.301,22500,0.0,0.8,0.13,0.015,0.0
20051007,11.33,11.349,11.381,11.33,1000,0.0,0.45,0.01,0.001,0.0
20051010,11.381,11.31,11.381,11.31,3100,0.0,0.63,-0.34,-0.039,0.0
20051011,11.303,11.291,11.356,11.291,4100,0.0,0.57,-0.17,-0.019,0.0
20051012,11.321,11.264,11.321,11.234,2300,0.0,0.77,-0.24,-0.027,0.0
20051013,11.242,11.269,11.269,11.205,2300,0.0,0.57,0.04,0.005,0.0
20051014,11.28,11.339,11.348,11.25,5000,0.0,0.87,0.62,0.07,0.0
20051017,11.337,11.332,11.337,11.324,800,0.0,0.11,-0.06,-0.007,0.0
20051018,11.348,11.294,11.358,11.294,2500,0.0,0.56,-0.34,-0.038,0.0
20051019,11.294,11.422,11.422,11.266,5000,0.0,1.38,1.13,0.128,0.0
20051020,11.383,11.278,11.394,11.271,2800,0.0,1.08,-1.26,-0.144,0.0
