trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241008,26.115,26.146,26.175,26.115,2997,78439.0,0.23,0.5,0.131,0.0
20241009,26.19,26.221,26.235,26.19,5826,152769.0,0.17,0.29,0.075,0.0
20241010,26.205,26.229,26.235,26.205,3806,99770.0,0.11,0.03,0.008,0.0
20241011,26.665,26.292,26.665,26.23,857,22598.0,1.66,0.24,0.063,0.0
20241014,26.765,26.37,26.765,26.37,310,8298.0,1.5,0.3,0.078,0.0
20241015,26.325,26.302,26.325,26.302,647,17035.0,0.09,-0.26,-0.068,0.0
20241017,26.395,26.38,26.395,26.38,908,23968.0,0.06,0.3,0.078,0.0
20241018,26.435,26.418,26.435,26.418,4977,131584.0,0.06,0.14,0.038,0.0
20241021,26.445,26.404,26.445,26.385,9500,250863.0,0.23,-0.05,-0.014,0.0
20241022,26.525,26.445,26.525,26.389,1783,47175.0,0.52,0.16,0.041,0.0
20241023,26.365,26.345,26.365,26.305,3002,79080.0,0.23,-0.38,-0.1,0.0
20241024,26.342,26.355,26.385,26.286,16785,442760.0,0.38,0.04,0.01,0.0
20241025,26.485,26.329,26.485,26.329,2275,60032.0,0.59,-0.1,-0.026,0.0
20241028,26.405,26.366,26.405,26.366,739,19513.0,0.15,0.14,0.037,0.0
20241029,26.415,26.378,26.415,26.378,1320,34874.0,0.14,0.05,0.012,0.0
20241030,26.387,26.356,26.387,26.356,265,6993.0,0.12,-0.08,-0.022,0.0
20241031,26.173,26.173,26.173,26.173,94,2460.0,0.0,-0.69,-0.183,0.0
20241101,26.207,26.207,26.207,26.207,152,3984.0,0.0,0.13,0.034,0.0
20241104,26.157,26.157,26.157,26.157,218,5703.0,0.0,-0.19,-0.05,0.0
20241105,26.315,26.303,26.315,26.301,879,23129.0,0.05,0.56,0.146,0.0
20241106,26.611,26.611,26.611,26.611,83,2209.0,0.0,1.17,0.308,0.0
20241107,26.705,26.693,26.705,26.693,1143,30529.0,0.05,0.31,0.082,0.0
20241108,26.725,26.73,26.775,26.675,3839,102639.0,0.37,0.14,0.037,0.0
20241112,26.72,26.72,26.72,26.72,74,1977.0,0.0,-0.04,-0.01,0.0
20241113,26.718,26.716,26.745,26.716,252,6738.0,0.11,-0.01,-0.004,0.0
20241114,26.72,26.656,26.72,26.656,3410,91114.0,0.24,-0.22,-0.06,0.0
20241115,26.532,26.532,26.532,26.532,37,981.0,0.0,-0.47,-0.124,0.0
20241118,26.58,26.605,26.605,26.58,2027,53911.0,0.09,0.28,0.073,0.0
20241119,26.575,26.64,26.685,26.574,1258,33522.0,0.42,0.13,0.035,0.0
20241120,26.622,26.636,26.645,26.595,6451,171738.0,0.19,-0.02,-0.004,0.0
20241121,26.735,26.7,26.735,26.7,6178,165064.0,0.13,0.24,0.064,0.0
20241122,26.749,26.74,26.775,26.74,552,14770.0,0.13,0.15,0.04,0.0
20241125,26.835,26.815,26.835,26.765,6189,166009.0,0.26,0.28,0.075,0.0
20241126,26.817,26.875,26.915,26.805,10825,290733.0,0.41,0.22,0.06,0.0
20241127,26.885,26.825,26.895,26.795,3859,103640.0,0.37,-0.19,-0.05,0.0
20241129,26.9,26.9,26.9,26.9,172,4627.0,0.0,0.28,0.075,0.0
20241202,26.975,26.92,26.975,26.888,4098,110276.0,0.32,0.07,0.02,0.0
20241203,26.975,26.927,26.995,26.918,4125,111267.0,0.29,0.03,0.007,0.0
20241204,26.985,26.985,26.985,26.985,609,16436.0,0.0,0.22,0.058,0.0
20241205,27.012,26.988,27.012,26.975,2126,57400.0,0.14,0.01,0.003,0.0
20241206,27.015,26.995,27.015,26.995,200,5404.0,0.07,0.03,0.007,0.0
20241209,26.995,26.955,26.995,26.955,1649,44516.0,0.15,-0.15,-0.04,0.0
20241210,26.985,26.92,26.985,26.885,1245,33556.0,0.37,-0.13,-0.035,0.0
20241211,27.01,27.01,27.01,27.01,119,3214.0,0.0,0.33,0.09,0.0
20241212,27.005,26.956,27.005,26.955,1858,50153.0,0.19,-0.2,-0.054,0.0
20241213,26.995,26.965,26.995,26.935,2338,63103.0,0.22,0.03,0.009,0.0
20241216,26.965,26.995,27.015,26.955,1853,50017.0,0.22,0.11,0.03,0.0
20241217,26.975,26.96,26.975,26.96,205,5530.0,0.06,-0.13,-0.035,0.0
20241218,26.915,26.651,26.915,26.651,100,2692.0,0.98,-1.15,-0.309,0.0
20241219,26.655,26.619,26.655,26.619,213,5678.0,0.14,-0.12,-0.032,0.0
20241220,26.736,26.736,26.736,26.736,4,106.0,0.0,0.44,0.117,0.0
20241223,26.775,26.848,26.848,26.775,286,7659.0,0.27,0.42,0.112,0.0
20241226,26.97,27.005,27.005,26.97,578,15591.0,0.13,0.58,0.157,0.0
20241227,26.95,26.88,26.95,26.85,4308,115767.0,0.37,-0.46,-0.125,0.0
20241230,26.696,26.77,26.81,26.696,458,12251.0,0.42,-0.41,-0.11,0.0
20241231,26.78,26.68,26.78,26.68,1377,36794.0,0.37,-0.34,-0.09,0.0
20250102,26.8,26.67,26.8,26.67,3956,105827.0,0.49,-0.04,-0.01,0.0
20250103,26.87,26.874,26.92,26.8,4869,130914.0,0.45,0.76,0.204,0.0
20250106,27.05,26.98,27.05,26.95,6242,168355.0,0.37,0.39,0.106,0.0
20250107,26.88,26.79,26.93,26.76,717,19228.0,0.63,-0.7,-0.19,0.0
20250108,26.55,26.806,26.81,26.55,602,16069.0,0.97,0.06,0.016,0.0
20250110,27.11,26.609,27.11,26.58,1072,28796.0,1.98,-0.73,-0.197,0.0
20250113,26.54,26.64,26.75,26.518,28282,754469.0,0.87,0.12,0.031,0.0
20250114,26.84,26.644,26.84,26.59,2426,64673.0,0.94,0.02,0.004,0.0
20250115,26.885,26.905,26.95,26.87,24874,669374.0,0.3,0.98,0.261,0.0
20250116,26.97,26.927,27.0,26.92,7291,196592.0,0.3,0.08,0.022,0.0
20250117,27.04,27.039,27.054,27.01,827,22357.0,0.16,0.42,0.112,0.0
20250121,27.17,27.17,27.17,27.121,2203,59823.0,0.18,0.48,0.131,0.0
20250122,27.25,27.22,27.27,27.2,6530,177825.0,0.26,0.18,0.05,0.0
20250123,27.232,27.258,27.27,27.232,539,14683.0,0.14,0.14,0.038,0.0
20250124,27.265,27.254,27.265,27.254,262,7143.0,0.04,-0.01,-0.004,0.0
20250127,27.07,27.503,27.503,27.07,2128,57611.0,1.59,0.91,0.249,0.0
20250128,27.217,27.217,27.217,27.217,130,3538.0,0.0,-1.04,-0.286,0.0
20250129,27.58,27.159,27.58,27.159,1196,32711.0,1.55,-0.21,-0.058,0.0
20250130,27.22,27.221,27.27,27.2,1743,47455.0,0.26,0.23,0.062,0.0
20250131,27.3,27.161,27.3,27.161,2330,63538.0,0.51,-0.22,-0.06,0.0
20250203,27.02,27.096,27.1,27.02,2331,63102.0,0.29,-0.24,-0.065,0.0
20250204,27.161,27.161,27.161,27.161,46,1249.0,0.0,0.24,0.065,0.0
20250205,27.2,27.228,27.228,27.2,179,4868.0,0.1,0.25,0.067,0.0
20250206,27.26,27.295,27.295,27.25,4227,115187.0,0.17,0.25,0.067,0.0
20250207,27.43,27.19,27.43,27.19,2952,80404.0,0.88,-0.38,-0.105,0.0
20250210,27.265,27.265,27.29,27.24,6141,167387.0,0.18,0.28,0.075,0.0
20250211,27.29,27.305,27.32,27.29,167029,4559225.0,0.11,0.15,0.04,0.0
20250212,27.24,27.275,27.3,27.22,31203,850987.0,0.29,-0.11,-0.03,0.0
20250213,27.33,27.41,27.41,27.33,591,16151.0,0.29,0.49,0.135,0.0
20250214,27.41,27.43,27.44,27.4,3184,87288.0,0.15,0.07,0.02,0.0
20250218,27.43,27.448,27.45,27.43,2663,73052.0,0.07,0.07,0.018,0.0
20250219,27.45,27.484,27.484,27.42,4267,117128.0,0.23,0.13,0.036,0.0
20250220,27.39,27.435,27.44,27.36,12820,351379.0,0.29,-0.18,-0.049,0.0
20250221,27.4,27.24,27.4,27.24,1571,42848.0,0.58,-0.71,-0.195,0.0
20250224,27.195,27.173,27.26,27.173,2576,70154.0,0.32,-0.25,-0.067,0.0
20250225,27.07,27.08,27.08,27.05,2407,65114.0,0.11,-0.34,-0.093,0.0
20250226,27.16,27.102,27.22,27.102,1642,44655.0,0.44,0.08,0.022,0.0
20250227,27.23,26.89,27.23,26.88,13159,356456.0,1.29,-0.78,-0.212,0.0
20250228,26.93,27.102,27.102,26.833,105824,2849814.0,1.0,0.79,0.212,0.0
20250303,27.159,26.808,27.159,26.808,2523,68248.0,1.3,-1.08,-0.294,0.0
20250304,26.71,26.626,26.745,26.56,5760,153654.0,0.69,-0.68,-0.182,0.0
20250305,26.73,26.831,26.875,26.554,8871,237125.0,1.21,0.77,0.205,0.0
20250306,26.63,26.54,26.76,26.5,14764,393840.0,0.97,-1.08,-0.291,0.0
20250307,26.54,26.636,26.66,26.54,2584,68786.0,0.45,0.36,0.096,0.0
20250310,26.34,26.21,26.34,26.06,6702,175536.0,1.05,-1.6,-0.426,0.0
20250311,26.15,26.044,26.15,25.99,1197,31140.0,0.61,-0.63,-0.166,0.0
20250312,26.13,26.18,26.2,26.05,4242,110921.0,0.58,0.52,0.136,0.0
20250313,25.98,25.894,26.13,25.894,12375,321123.0,0.9,-1.09,-0.286,0.0
20250314,26.1,26.27,26.27,26.09,10231,268274.0,0.7,1.45,0.376,0.0
20250317,26.36,26.378,26.44,26.31,3554,93927.0,0.49,0.41,0.108,0.0
20250318,26.22,26.182,26.23,26.158,2342,61368.0,0.27,-0.74,-0.196,0.0
20250319,26.25,26.39,26.455,26.25,3260,85950.0,0.78,0.79,0.208,0.0
20250320,26.44,26.318,26.44,26.318,536,14166.0,0.46,-0.27,-0.072,0.0
20250321,26.26,26.318,26.33,26.22,7014,184238.0,0.42,0.0,0.0,0.0
20250324,26.6,26.69,26.76,26.6,2046,54562.0,0.61,1.41,0.372,0.0
20250325,26.7,26.7,26.77,26.66,4093,109231.0,0.41,0.04,0.01,0.0
20250326,26.649,26.474,26.649,26.43,1776,47215.0,0.82,-0.85,-0.226,0.0
20250327,26.33,26.438,26.5,26.29,12483,329886.0,0.79,-0.14,-0.036,0.0
20250328,26.24,26.09,26.24,26.058,3485,90979.0,0.69,-1.32,-0.348,0.0
20250331,25.91,26.168,26.185,25.91,3589,93633.0,1.05,0.3,0.078,0.0
20250401,26.03,26.23,26.23,26.03,1489,38898.0,0.76,0.24,0.062,0.0
20250402,26.22,26.357,26.357,26.21,3557,93581.0,0.56,0.48,0.127,0.0
20250403,25.77,25.571,25.85,25.571,27294,703266.0,1.06,-2.98,-0.786,0.0
20250404,24.87,24.542,24.87,24.542,5002,123591.0,1.28,-4.02,-1.029,0.0
20250407,23.97,24.466,24.8,23.97,9784,239507.0,3.38,-0.31,-0.076,0.0
20250408,25.08,24.207,25.08,24.08,9780,239485.0,4.09,-1.06,-0.259,0.0
20250409,24.32,25.685,25.685,24.27,2591,65051.0,5.85,6.11,1.478,0.0
20250410,25.23,25.12,25.23,24.979,3235,81325.0,0.98,-2.2,-0.565,0.0
20250411,25.245,25.379,25.379,25.245,264,6664.0,0.53,1.03,0.259,0.0
20250414,25.583,25.59,25.68,25.566,3801,97322.0,0.45,0.83,0.211,0.0
20250415,25.604,25.505,25.66,25.505,2283,58427.0,0.61,-0.33,-0.085,0.0
20250416,25.34,25.16,25.38,25.16,6695,169479.0,0.86,-1.35,-0.345,0.0
20250417,25.185,25.19,25.29,25.13,6530,164632.0,0.64,0.12,0.03,0.0
20250421,24.96,24.81,24.96,24.62,3891,96032.0,1.35,-1.51,-0.38,0.0
20250422,25.06,25.188,25.23,25.05,5465,137545.0,0.73,1.52,0.378,0.0
20250423,25.71,25.42,25.71,25.41,2363,60141.0,1.19,0.92,0.232,0.0
20250424,25.641,25.784,25.784,25.641,2411,62087.0,0.56,1.43,0.364,0.0
20250425,25.79,25.907,25.93,25.79,14285,369455.0,0.54,0.48,0.123,0.0
20250428,25.935,25.936,25.936,25.935,432,11203.0,0.0,0.11,0.029,0.0
20250429,25.975,26.018,26.09,25.975,879,22920.0,0.44,0.32,0.082,0.0
20250430,25.9,26.1,26.1,25.86,12494,323905.0,0.92,0.32,0.082,0.0
20250501,26.29,26.18,26.29,26.18,1555,40813.0,0.42,0.31,0.08,0.0
20250502,26.339,26.402,26.44,26.339,2208,58276.0,0.39,0.85,0.222,0.0
20250505,26.299,26.304,26.4,26.299,7706,203031.0,0.38,-0.37,-0.098,0.0
20250506,26.13,26.199,26.26,26.13,1566,41071.0,0.49,-0.4,-0.105,0.0
20250507,26.28,26.225,26.28,26.14,3070,80424.0,0.53,0.1,0.026,0.0
20250508,26.3,26.345,26.515,26.3,49731,1316535.0,0.82,0.46,0.12,0.0
20250509,26.36,26.343,26.36,26.343,2489,65586.0,0.06,-0.01,-0.002,0.0
20250512,26.82,26.841,26.85,26.82,2965,79593.0,0.11,1.89,0.498,0.0
20250513,27.039,27.06,27.06,27.0,3394,91755.0,0.22,0.82,0.219,0.0
20250514,27.05,27.02,27.08,26.981,5631,152304.0,0.37,-0.15,-0.04,0.0
20250515,27.04,27.09,27.15,27.0,14930,404618.0,0.56,0.26,0.07,0.0
20250516,27.14,27.19,27.21,27.14,1336,36325.0,0.26,0.37,0.1,0.0
20250519,27.07,27.28,27.28,27.07,6956,189245.0,0.77,0.33,0.09,0.0
20250520,27.15,27.171,27.171,27.15,435,11810.0,0.08,-0.4,-0.109,0.0
20250521,27.12,26.92,27.12,26.9,8158,220100.0,0.81,-0.92,-0.251,0.0
20250522,26.94,26.888,27.05,26.888,19378,522519.0,0.6,-0.12,-0.032,0.0
20250523,26.81,26.764,26.811,26.764,66097,1772061.0,0.17,-0.46,-0.124,0.0
20250527,27.14,27.12,27.16,27.1,3039,82514.0,0.22,1.33,0.356,0.0
20250528,27.159,27.06,27.16,27.05,3118,84603.0,0.41,-0.22,-0.06,0.0
20250529,27.05,27.094,27.13,27.05,4533,122894.0,0.3,0.13,0.034,0.0
20250530,27.04,27.122,27.122,26.985,2638,71345.0,0.51,0.1,0.028,0.0
20250602,27.11,27.18,27.18,27.03,1579,42771.0,0.55,0.21,0.058,0.0
20250603,26.79,27.296,27.296,26.79,2199,59685.0,1.86,0.43,0.116,0.0
20250604,27.325,27.297,27.34,27.297,429,11725.0,0.16,0.0,0.001,0.0
20250605,27.33,27.206,27.34,27.206,4933,134809.0,0.49,-0.33,-0.091,0.0
20250606,27.391,27.392,27.392,27.379,790,21632.0,0.05,0.68,0.186,0.0
20250609,27.388,27.417,27.43,27.388,5152,141164.0,0.15,0.09,0.025,0.0
20250610,27.46,27.484,27.5,27.41,2391,65638.0,0.33,0.24,0.067,0.0
20250611,27.446,27.446,27.446,27.446,143,3933.0,0.0,-0.14,-0.038,0.0
20250612,27.46,27.509,27.54,27.46,5501,151332.0,0.29,0.23,0.063,0.0
20250613,26.79,27.289,27.45,26.79,1169,31847.0,2.4,-0.8,-0.22,0.0
20250616,27.49,27.473,27.523,27.473,1779,48958.0,0.18,0.67,0.184,0.0
20250617,27.45,27.353,27.46,27.353,2881,78983.0,0.39,-0.44,-0.12,0.0
20250618,27.39,27.38,27.48,27.35,4777,130960.0,0.48,0.1,0.027,0.0
20250620,27.6,27.306,27.6,27.29,3268,89647.0,1.13,-0.27,-0.074,0.0
20250623,27.33,27.494,27.494,27.31,881,24095.0,0.67,0.69,0.188,0.0
20250624,27.43,27.715,27.76,27.43,3285,91079.0,1.2,0.8,0.221,0.0
20250625,27.74,27.712,27.775,27.712,4297,119184.0,0.23,-0.01,-0.003,0.0
20250626,27.83,27.845,27.87,27.82,12503,348025.0,0.18,0.48,0.133,0.0
20250627,27.96,27.924,28.02,27.91,6615,184954.0,0.4,0.28,0.079,0.0
20250630,27.97,28.036,28.036,27.97,2964,82961.0,0.24,0.4,0.112,0.0
20250701,27.8,28.04,28.12,27.8,58261,1632319.0,1.14,0.01,0.004,0.0
20250702,28.07,28.058,28.09,28.04,12479,350252.0,0.18,0.06,0.018,0.0
20250703,28.16,28.18,28.185,28.16,511,14396.0,0.09,0.43,0.122,0.0
20250707,28.18,28.055,28.18,28.03,11832,332339.0,0.53,-0.44,-0.125,0.0
20250708,28.105,28.11,28.155,28.06,22888,643304.0,0.34,0.2,0.055,0.0
20250709,28.05,28.165,28.28,28.05,4143,116642.0,0.82,0.2,0.055,0.0
20250710,28.72,28.235,28.72,28.15,48437,1384361.0,2.02,0.25,0.07,0.0
20250711,28.15,28.196,28.34,28.15,5816,164018.0,0.67,-0.14,-0.039,0.0
20250714,28.18,28.28,28.28,28.17,8460,238728.0,0.39,0.3,0.084,0.0
20250715,28.3,28.162,28.3,28.162,10615,299526.0,0.49,-0.42,-0.118,0.0
20250716,28.09,28.22,28.23,28.08,25196,709781.0,0.53,0.21,0.058,0.0
20250717,28.27,28.32,28.365,28.24,32054,906936.0,0.44,0.35,0.1,0.0
20250718,28.36,28.3,28.36,28.3,9252,261994.0,0.21,-0.07,-0.02,0.0
20250721,28.41,28.36,28.42,28.36,9701,275549.0,0.21,0.21,0.06,0.0
20250722,28.17,28.355,28.415,28.17,13899,393865.0,0.86,-0.02,-0.005,0.0
20250723,28.4,28.455,28.47,28.385,10880,309104.0,0.3,0.35,0.1,0.0
20250724,28.51,28.49,28.64,28.47,23707,675760.0,0.6,0.12,0.035,0.0
20250725,28.59,28.534,28.59,28.51,2695,76907.0,0.28,0.15,0.044,0.0
20250728,28.542,28.545,28.57,28.542,1163,33205.0,0.1,0.04,0.011,0.0
20250729,28.58,28.53,28.6,28.51,39443,1125565.0,0.32,-0.05,-0.015,0.0
20250730,28.59,28.515,28.59,28.463,10150,289843.0,0.45,-0.05,-0.015,0.0
20250731,28.63,28.497,28.64,28.497,10701,306262.0,0.5,-0.06,-0.018,0.0
20250801,28.21,28.249,28.29,28.177,28492,804557.0,0.4,-0.87,-0.248,0.0
20250804,28.02,28.489,28.52,28.02,4242,120621.0,1.77,0.85,0.24,0.0
20250805,28.46,28.426,28.48,28.426,2355,67040.0,0.19,-0.22,-0.063,0.0
20250806,28.42,28.563,28.57,28.42,4467,127325.0,0.53,0.48,0.137,0.0
20250807,28.62,28.56,28.62,28.46,2730,77933.0,0.56,-0.01,-0.003,0.0
20250808,28.65,28.645,28.67,28.63,121017,3465963.0,0.14,0.3,0.085,0.0
20250811,28.69,28.637,28.71,28.637,5163,148063.0,0.25,-0.03,-0.008,0.0
20250812,28.68,28.81,28.83,28.67,16343,470268.0,0.56,0.6,0.173,0.0
20250813,28.84,28.834,28.84,28.834,7283,210039.0,0.02,0.08,0.024,0.0
20250814,28.825,28.86,29.04,28.765,16624,478848.0,0.95,0.09,0.026,0.0
20250815,28.89,28.758,28.89,28.75,12520,360896.0,0.49,-0.35,-0.102,0.0
20250818,28.82,28.83,28.83,28.75,26653,768075.0,0.28,0.25,0.072,0.0
20250819,28.78,28.76,28.87,28.65,31646,911751.0,0.76,-0.24,-0.07,0.0
20250820,28.708,28.683,28.72,28.639,7102,203609.0,0.28,-0.27,-0.077,0.0
20250821,28.65,28.615,28.689,28.605,11139,318970.0,0.29,-0.24,-0.068,0.0
20250822,28.69,28.851,28.89,28.69,2068,59664.0,0.7,0.82,0.236,0.0
