trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220922,22.206,22.206,22.206,22.206,10,243.0,0.0,0.0,0.0,0.0
20220923,21.725,21.725,21.725,21.725,261,6219.0,0.0,-2.17,-0.481,0.0
20220926,21.386,21.386,21.386,21.386,2,46.0,0.0,-1.56,-0.339,0.0
20220927,21.334,21.17,21.334,21.17,1151,26900.0,0.77,-1.01,-0.216,0.0
20220928,21.653,21.693,21.693,21.653,254,6032.0,0.19,2.47,0.523,0.0
20220929,21.416,21.274,21.416,21.179,257,6003.0,1.09,-1.93,-0.419,0.0
20220930,21.156,21.156,21.156,21.156,2,46.0,0.0,-0.55,-0.118,0.0
20221004,22.172,22.296,22.296,22.172,101,2456.0,0.59,5.39,1.14,0.0
20221005,22.119,22.119,22.119,22.119,13,315.0,0.0,-0.79,-0.177,0.0
20221006,21.76,21.766,21.771,21.759,520,12413.0,0.05,-1.6,-0.353,0.0
20221007,21.252,21.252,21.252,21.252,11,256.0,0.0,-2.36,-0.514,0.0
20221010,21.179,21.179,21.179,21.179,20,464.0,0.0,-0.34,-0.073,0.0
20221011,21.069,20.915,21.069,20.915,144,3327.0,0.73,-1.25,-0.264,0.0
20221012,20.823,20.823,20.823,20.823,13,296.0,0.0,-0.44,-0.092,0.0
20221013,20.613,21.175,21.206,20.613,200,4587.0,2.85,1.69,0.352,0.0
20221014,20.853,20.853,20.853,20.853,3,68.0,0.0,-1.52,-0.322,0.0
20221018,21.789,21.789,21.789,21.789,10,238.0,0.0,4.49,0.936,0.0
20221020,21.299,21.299,21.299,21.299,1,23.0,0.0,-2.25,-0.49,0.0
20221021,21.726,21.726,21.726,21.726,22,524.0,0.0,2.0,0.427,0.0
20221024,21.881,21.973,21.973,21.881,521,12504.0,0.42,1.14,0.247,0.0
20221025,22.027,22.396,22.396,22.027,605,14732.0,1.68,1.93,0.423,0.0
20221026,22.367,22.367,22.367,22.367,2,49.0,0.0,-0.13,-0.029,0.0
20221028,22.856,22.856,22.856,22.856,15,376.0,0.0,2.19,0.489,0.0
20221031,22.792,22.792,22.792,22.792,35,875.0,0.0,-0.28,-0.064,0.0
20221101,22.783,22.783,22.783,22.783,2,49.0,0.0,-0.04,-0.009,0.0
20221102,22.309,22.309,22.309,22.309,10,244.0,0.0,-2.08,-0.474,0.0
20221103,22.001,22.001,22.001,22.001,127,3064.0,0.0,-1.38,-0.308,0.0
20221104,22.546,22.505,22.546,22.505,101,2497.0,0.19,2.29,0.504,0.0
20221109,22.729,22.729,22.729,22.729,18,448.0,0.0,1.0,0.224,0.0
20221110,23.111,23.924,23.924,23.111,700,17766.0,3.58,5.26,1.195,0.0
20221114,23.982,23.982,23.982,23.982,1,26.0,0.0,0.24,0.058,0.0
20221115,24.354,24.354,24.354,24.354,4,106.0,0.0,1.55,0.372,0.0
20221116,24.274,24.274,24.274,24.274,30,798.0,0.0,-0.33,-0.08,0.0
20221117,24.105,24.105,24.105,24.105,15,396.0,0.0,-0.7,-0.169,0.0
20221118,24.367,24.367,24.367,24.367,27,721.0,0.0,1.09,0.262,0.0
20221121,24.365,24.365,24.365,24.365,57,1523.0,0.0,-0.01,-0.002,0.0
20221122,24.602,24.602,24.602,24.602,221,5963.0,0.0,0.97,0.237,0.0
20221123,24.781,24.781,24.781,24.781,10,271.0,0.0,0.73,0.179,0.0
20221125,24.857,24.857,24.857,24.857,30,817.0,0.0,0.31,0.076,0.0
20221128,24.388,24.388,24.388,24.388,5,133.0,0.0,-1.89,-0.469,0.0
20221129,24.415,24.329,24.415,24.329,120,3213.0,0.35,-0.24,-0.059,0.0
20221201,25.095,25.095,25.095,25.095,31,853.0,0.0,3.15,0.766,0.0
20221202,25.126,25.193,25.193,25.106,392,10799.0,0.35,0.39,0.098,0.0
20221205,24.816,24.816,24.816,24.816,327,8900.0,0.0,-1.5,-0.377,0.0
20221206,24.599,24.599,24.599,24.599,24,647.0,0.0,-0.87,-0.217,0.0
20221208,24.739,24.739,24.739,24.739,106,2876.0,0.0,0.57,0.14,0.0
20221209,24.71,24.71,24.71,24.71,50,1355.0,0.0,-0.12,-0.029,0.0
20221212,24.826,24.826,24.826,24.826,138,3757.0,0.0,0.47,0.116,0.0
20221213,25.363,25.014,25.363,25.014,190,5269.0,1.41,0.76,0.188,0.0
20221214,24.977,24.972,24.986,24.913,300,8187.0,0.29,-0.17,-0.042,0.0
20221215,24.369,24.369,24.369,24.369,78,2078.0,0.0,-2.41,-0.603,0.0
20221216,24.144,24.144,24.144,24.144,9,237.0,0.0,-0.92,-0.225,0.0
20221219,24.006,24.006,24.006,24.006,39,1023.0,0.0,-0.57,-0.138,0.0
20221220,23.912,23.912,23.912,23.912,3,78.0,0.0,-0.39,-0.094,0.0
20221221,24.223,24.196,24.227,24.196,1102,29189.0,0.13,1.19,0.284,0.0
20221222,23.968,23.968,23.968,23.968,5,131.0,0.0,-0.94,-0.228,0.0
20221223,24.044,24.017,24.044,24.017,196,5152.0,0.11,0.2,0.049,0.0
20221227,24.051,24.051,24.051,24.051,15,394.0,0.0,0.14,0.034,0.0
20221228,23.962,23.827,23.962,23.827,150,3930.0,0.56,-0.93,-0.224,0.0
20221229,24.172,24.172,24.172,24.172,19,502.0,0.0,1.45,0.345,0.0
20230103,23.99,23.939,23.99,23.939,109,2859.0,0.21,-0.96,-0.233,0.0
20230104,24.304,24.304,24.304,24.304,60,1594.0,0.0,1.52,0.365,0.0
20230105,24.099,24.099,24.099,24.099,61,1607.0,0.0,-0.84,-0.205,0.0
20230106,24.748,24.748,24.748,24.748,5,135.0,0.0,2.69,0.649,0.0
20230110,24.913,24.913,24.913,24.913,6,163.0,0.0,0.67,0.165,0.0
20230111,25.123,25.198,25.198,25.119,1744,47927.0,0.32,1.14,0.285,0.0
20230112,25.274,25.274,25.274,25.274,11,303.0,0.0,0.3,0.076,0.0
20230113,25.151,25.348,25.348,25.151,424,11660.0,0.78,0.29,0.074,0.0
20230117,25.32,25.32,25.32,25.32,82,2270.0,0.0,-0.11,-0.028,0.0
20230118,24.942,24.942,24.942,24.942,2,54.0,0.0,-1.49,-0.378,0.0
20230119,24.773,24.773,24.773,24.773,53,1435.0,0.0,-0.68,-0.169,0.0
20230120,24.95,24.95,24.95,24.95,42,1145.0,0.0,0.71,0.177,0.0
20230123,25.08,25.085,25.085,25.08,256,7020.0,0.02,0.54,0.135,0.0
20230124,25.259,25.259,25.259,25.259,4,110.0,0.0,0.69,0.174,0.0
20230125,25.415,25.405,25.415,25.405,158,4390.0,0.04,0.58,0.146,0.0
20230126,25.27,25.27,25.27,25.27,55,1519.0,0.0,-0.53,-0.135,0.0
20230127,25.32,25.32,25.32,25.32,12,332.0,0.0,0.2,0.05,0.0
20230130,25.211,25.211,25.211,25.211,18,496.0,0.0,-0.43,-0.109,0.0
