trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220114,294.0,294.6,294.9,292.5,457753,4477305.0,0.82,0.2,0.6,5.63
20220118,294.9,296.1,296.1,294.9,40213,395297.0,0.41,0.51,1.5,0.49
20220119,294.6,294.9,294.9,294.6,230600,2264948.0,0.1,-0.41,-1.2,2.84
20220120,294.6,294.3,294.6,294.0,70761,694663.0,0.2,-0.2,-0.6,0.87
20220121,295.2,295.2,295.2,295.2,224,2204.0,0.0,0.31,0.9,0.0
20220124,293.7,294.9,294.9,293.7,2104,20666.0,0.41,-0.1,-0.3,0.03
20220125,294.3,294.3,294.3,294.3,50010,490598.0,0.0,-0.2,-0.6,0.62
20220126,294.3,294.3,294.9,294.3,27725,272007.0,0.2,0.0,0.0,0.34
20220127,294.3,294.3,294.3,294.3,1,9.0,0.0,0.0,0.0,0.0
20220128,294.3,294.3,294.3,294.3,240,2354.0,0.0,0.0,0.0,0.0
20220131,295.2,295.2,295.2,295.2,104,1023.0,0.0,0.31,0.9,0.0
20220201,295.2,294.9,295.2,294.6,182469,1793003.0,0.2,-0.1,-0.3,2.25
20220202,295.2,295.5,295.5,295.2,32843,323179.0,0.1,0.2,0.6,0.4
20220204,295.5,295.5,295.5,295.5,1,9.0,0.0,0.0,0.0,0.0
20220207,295.5,294.9,295.5,294.9,132310,1300847.0,0.2,-0.2,-0.6,1.63
20220208,294.9,295.8,295.8,294.9,7500,73800.0,0.31,0.31,0.9,0.09
20220209,295.2,295.05,295.8,294.9,203601,2003437.0,0.3,-0.25,-0.75,2.51
20220210,295.2,295.5,295.8,294.9,10143,99818.0,0.31,0.15,0.45,0.12
20220211,295.2,295.2,295.5,295.2,38409,377983.0,0.1,-0.1,-0.3,0.47
20220214,295.2,295.2,295.2,295.2,100,984.0,0.0,0.0,0.0,0.0
20220215,295.5,295.5,295.5,295.407,231027,2275603.0,0.03,0.1,0.3,2.84
20220216,295.233,295.5,295.5,295.2,39404,387846.0,0.1,0.0,0.0,0.48
20220217,295.5,295.5,295.5,295.5,8,78.0,0.0,0.0,0.0,0.0
20220218,295.5,295.5,295.5,295.5,10,98.0,0.0,0.0,0.0,0.0
20220222,295.5,295.5,295.5,295.5,28604,281749.0,0.0,0.0,0.0,0.35
20220223,295.5,295.5,295.65,295.5,77462,763017.0,0.05,0.0,0.0,0.95
20220224,295.5,295.5,295.5,295.5,128805,1268729.0,0.0,0.0,0.0,1.59
20220225,295.8,295.8,295.8,295.8,1004,9899.0,0.0,0.1,0.3,0.01
20220228,295.8,295.8,295.95,295.8,38809,382657.0,0.05,0.0,0.0,0.48
20220301,296.1,295.5,296.1,295.5,53999,532459.0,0.2,-0.1,-0.3,0.66
20220302,295.5,296.1,296.1,295.5,25773,254304.0,0.2,0.2,0.6,0.32
20220303,296.4,296.4,296.4,296.4,1003,9909.0,0.0,0.1,0.3,0.01
20220304,296.4,296.4,296.4,296.4,6,59.0,0.0,0.0,0.0,0.0
20220308,296.4,296.4,296.4,296.4,1701,16805.0,0.0,0.0,0.0,0.02
20220309,296.4,296.4,296.4,296.4,3,29.0,0.0,0.0,0.0,0.0
20220310,296.25,296.1,296.25,296.1,1308,12914.0,0.05,-0.1,-0.3,0.02
20220311,296.4,296.4,296.4,296.4,1056,10433.0,0.0,0.1,0.3,0.01
20220314,296.4,296.4,296.4,296.4,9585,94699.0,0.0,0.0,0.0,0.12
20220315,296.4,296.4,296.4,296.4,1250,12350.0,0.0,0.0,0.0,0.02
20220316,296.1,296.1,296.1,296.1,347,3424.0,0.0,-0.1,-0.3,0.0
20220318,296.1,296.1,296.1,296.1,51,503.0,0.0,0.0,0.0,0.0
20220321,296.4,296.4,296.4,296.4,1001,9889.0,0.0,0.1,0.3,0.01
20220322,296.1,296.1,296.25,296.1,13296,131232.0,0.05,-0.1,-0.3,0.16
20220323,296.4,296.4,296.4,296.4,908,8971.0,0.0,0.1,0.3,0.01
20220325,296.4,296.7,296.7,296.4,2162,21371.0,0.1,0.1,0.3,0.03
20220328,297.3,297.0,297.3,297.0,3326,32930.0,0.1,0.1,0.3,0.04
20220329,296.7,296.7,296.7,296.7,1141,11284.0,0.0,-0.1,-0.3,0.01
20220405,296.7,296.7,296.7,296.7,11,108.0,0.0,0.0,0.0,0.0
20220406,296.7,296.7,296.7,296.7,37,365.0,0.0,0.0,0.0,0.0
20220408,297.297,297.297,297.297,297.297,150,1486.0,0.0,0.2,0.597,0.0
20220411,297.297,297.297,297.297,297.297,26,257.0,0.0,0.0,0.0,0.0
20220412,297.0,297.0,297.0,297.0,841,8325.0,0.0,-0.1,-0.297,0.01
20220414,297.0,297.0,297.0,297.0,8,79.0,0.0,0.0,0.0,0.0
20220418,297.6,297.6,297.6,297.6,1003,9949.0,0.0,0.2,0.6,0.01
20220419,297.6,297.6,297.6,297.6,5225,51832.0,0.0,0.0,0.0,0.06
20220420,297.6,297.6,297.6,297.6,3,29.0,0.0,0.0,0.0,0.0
20220421,297.6,297.6,297.6,297.6,3,29.0,0.0,0.0,0.0,0.0
20220425,297.6,297.15,297.6,297.0,365574,3625270.0,0.2,-0.15,-0.45,4.5
20220426,297.3,297.6,297.6,297.3,5984,59306.0,0.1,0.15,0.45,0.07
20220427,297.6,297.6,297.6,297.6,2,19.0,0.0,0.0,0.0,0.0
20220428,297.3,297.3,297.3,297.3,317,3141.0,0.0,-0.1,-0.3,0.0
20220429,297.9,297.3,297.9,297.15,29824,295563.0,0.25,0.0,0.0,0.37
20220502,297.3,297.3,297.3,297.3,10,99.0,0.0,0.0,0.0,0.0
20220503,297.3,297.3,297.3,297.3,50000,495500.0,0.0,0.0,0.0,0.62
20220504,297.6,297.6,297.6,297.6,5025,49848.0,0.0,0.1,0.3,0.06
20220505,297.6,297.6,297.6,297.6,502,4979.0,0.0,0.0,0.0,0.01
20220506,297.6,297.6,297.9,297.6,5120,50791.0,0.1,0.0,0.0,0.06
20220509,297.9,297.3,297.9,297.3,4445,44134.0,0.2,-0.1,-0.3,0.05
20220510,297.3,297.3,297.3,297.3,103,1020.0,0.0,0.0,0.0,0.0
20220511,297.3,297.3,297.3,297.3,1588,15737.0,0.0,0.0,0.0,0.02
20220512,297.3,297.3,297.3,297.3,31,307.0,0.0,0.0,0.0,0.0
20220513,297.3,297.3,297.3,297.3,16,158.0,0.0,0.0,0.0,0.0
20220516,297.3,297.3,297.3,297.3,10,99.0,0.0,0.0,0.0,0.0
20220517,297.3,297.3,297.3,297.3,5997,59430.0,0.0,0.0,0.0,0.07
20220518,297.3,297.3,297.3,297.3,1,9.0,0.0,0.0,0.0,0.0
20220519,297.3,297.3,297.3,297.3,50,495.0,0.0,0.0,0.0,0.0
20220520,297.6,297.6,297.6,297.6,672,6666.0,0.0,0.1,0.3,0.01
20220523,297.6,297.6,297.6,297.6,5988,59400.0,0.0,0.0,0.0,0.07
20220524,297.6,297.6,297.6,297.6,6048,59996.0,0.0,0.0,0.0,0.07
20220526,297.9,297.9,297.9,297.9,6131,60880.0,0.0,0.1,0.3,0.08
20220527,298.2,298.2,298.2,298.2,7517,74718.0,0.0,0.1,0.3,0.09
20220531,298.2,297.6,298.2,297.3,107087,1061880.0,0.3,-0.2,-0.6,1.32
20220601,298.2,297.603,298.2,297.603,1094,10864.0,0.2,0.0,0.003,0.01
20220602,298.2,298.2,298.2,298.2,2123,21102.0,0.0,0.2,0.597,0.03
20220603,298.2,298.2,298.2,297.9,6954,69120.0,0.1,0.0,0.0,0.09
20220606,297.6,298.05,298.2,297.6,5532,54912.0,0.2,-0.05,-0.15,0.07
20220607,297.9,297.9,297.9,297.9,2509,24914.0,0.0,-0.05,-0.15,0.03
20220608,297.9,297.9,297.9,297.9,2,19.0,0.0,0.0,0.0,0.0
20220610,298.5,298.5,298.5,298.5,3696,36775.0,0.0,0.2,0.6,0.05
20220613,298.5,298.5,298.5,298.5,37,368.0,0.0,0.0,0.0,0.0
20220614,298.5,298.5,298.5,298.5,8,79.0,0.0,0.0,0.0,0.0
20220616,297.9,297.9,297.903,297.9,730,7248.0,0.0,-0.2,-0.6,0.01
20220621,297.9,297.9,297.9,297.9,29,287.0,0.0,0.0,0.0,0.0
20220622,297.903,297.9,297.903,297.9,201,1995.0,0.0,0.0,0.0,0.0
