trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230620,41.933,41.933,41.933,41.933,12,520.0,0.0,-0.65,-0.274,0.0
20230621,41.681,41.71,41.845,41.681,1075908,46523138.0,0.39,-0.53,-0.223,0.0
20230622,41.662,41.805,41.805,41.662,33704,1456159.0,0.34,0.23,0.095,0.0
20230623,41.633,41.459,41.671,41.459,5470,235239.0,0.51,-0.83,-0.346,0.0
20230626,41.513,41.421,41.546,41.421,3077,131985.0,0.3,-0.09,-0.038,0.0
20230627,41.532,41.838,41.838,41.532,4602,198569.0,0.74,1.01,0.417,0.0
20230628,41.735,41.779,41.938,41.697,6803,293840.0,0.58,-0.14,-0.059,0.0
20230629,41.987,42.034,42.034,41.987,934,40557.0,0.11,0.61,0.255,0.0
20230630,42.451,42.535,42.535,42.451,1067,46854.0,0.2,1.19,0.501,0.0
20230703,42.519,42.56,42.577,42.519,2503,110132.0,0.14,0.06,0.025,0.0
20230705,42.528,42.475,42.528,42.475,1225,53843.0,0.12,-0.2,-0.085,0.0
20230706,41.948,42.122,42.122,41.842,5306,230274.0,0.66,-0.83,-0.353,0.0
20230707,42.054,41.994,42.083,41.994,699,30404.0,0.21,-0.3,-0.128,0.0
20230710,42.122,42.17,42.17,42.103,2449,106726.0,0.16,0.42,0.176,0.0
20230711,42.393,42.485,42.485,42.393,2986,131016.0,0.22,0.75,0.315,0.0
20230712,42.78,42.727,42.799,42.722,3910,172848.0,0.18,0.57,0.242,0.0
20230713,42.789,43.079,43.089,42.789,3736,166016.0,0.7,0.82,0.352,0.0
20230714,42.992,42.972,43.07,42.972,955,42510.0,0.23,-0.25,-0.107,0.0
20230717,43.075,43.109,43.109,43.075,1415,63069.0,0.08,0.32,0.137,0.0
20230718,43.275,43.427,43.427,43.275,5951,266689.0,0.35,0.74,0.318,0.0
20230719,43.621,43.524,43.621,43.524,3348,150746.0,0.22,0.22,0.097,0.0
20230720,43.476,43.35,43.476,43.302,3023,135837.0,0.4,-0.4,-0.174,0.0
20230721,43.394,43.369,43.495,43.369,3110,139653.0,0.29,0.04,0.019,0.0
20230724,43.515,43.476,43.534,43.456,3228,145276.0,0.18,0.25,0.107,0.0
20230725,43.582,43.621,43.708,43.582,1872,84439.0,0.29,0.33,0.145,0.0
20230726,43.544,43.553,43.689,43.529,4384,197435.0,0.37,-0.16,-0.068,0.0
20230727,43.843,43.266,43.843,43.266,1420,64186.0,1.32,-0.66,-0.287,0.0
20230728,43.669,43.66,43.689,43.621,2958,133564.0,0.16,0.91,0.394,0.0
20230731,43.756,43.683,43.756,43.602,1944,87889.0,0.35,0.05,0.023,0.0
20230801,43.501,43.572,43.582,43.501,954,42942.0,0.19,-0.25,-0.111,0.0
20230802,43.215,43.055,43.215,43.055,2268,101059.0,0.37,-1.19,-0.517,0.0
20230803,42.78,42.886,44.056,42.78,451644,20093365.0,2.96,-0.39,-0.169,0.0
20230804,42.905,42.722,43.205,42.654,23811,1056773.0,1.28,-0.38,-0.164,0.0
20230807,42.983,43.051,43.051,42.944,1675,74397.0,0.25,0.77,0.329,0.0
20230808,42.46,42.793,42.818,42.46,10696,471524.0,0.83,-0.6,-0.258,0.0
20230809,42.596,42.552,42.799,42.499,5598,246780.0,0.7,-0.56,-0.241,0.0
20230810,42.847,42.578,42.847,42.577,4208,185504.0,0.63,0.06,0.026,0.0
20230811,42.46,42.539,42.557,42.46,1571,69103.0,0.23,-0.09,-0.039,0.0
20230814,42.499,42.729,42.729,42.465,1954,86032.0,0.62,0.45,0.19,0.0
20230815,42.412,42.29,42.441,42.29,2036,89279.0,0.35,-1.03,-0.439,0.0
20230816,42.335,41.974,42.335,41.974,1698,73968.0,0.85,-0.75,-0.316,0.0
20230817,41.912,41.724,42.021,41.648,1316,56936.0,0.89,-0.6,-0.25,0.0
20230818,41.571,41.732,41.784,41.571,1977,85221.0,0.51,0.02,0.008,0.0
20230821,41.658,41.965,41.965,41.648,3431,148211.0,0.76,0.56,0.233,0.0
20230822,41.871,41.832,41.986,41.832,1660,71937.0,0.37,-0.32,-0.133,0.0
20230823,42.175,42.235,42.306,42.151,3769,164691.0,0.37,0.96,0.403,0.0
20230824,42.17,41.807,42.18,41.807,3438,149530.0,0.88,-1.01,-0.428,0.0
20230825,41.832,42.081,42.18,41.832,3176,138039.0,0.83,0.66,0.274,0.0
20230828,42.325,42.318,42.33,42.238,1533,67037.0,0.22,0.56,0.237,0.0
20230829,42.664,42.886,42.886,42.664,2768,122402.0,0.52,1.34,0.568,0.0
20230830,42.876,43.041,43.089,42.872,6614,294027.0,0.51,0.36,0.155,0.0
20230831,43.108,42.961,43.159,42.961,3445,153442.0,0.46,-0.19,-0.08,0.0
20230901,43.141,43.047,43.141,43.021,3467,154301.0,0.28,0.2,0.086,0.0
20230905,42.886,42.775,42.915,42.775,1378,61090.0,0.33,-0.63,-0.272,0.0
20230906,42.519,42.519,42.519,42.344,5934,260604.0,0.41,-0.6,-0.256,0.0
20230907,42.258,42.356,42.383,42.258,9849,431390.0,0.29,-0.38,-0.163,0.0
20230908,42.499,42.388,42.499,42.373,5860,257160.0,0.3,0.08,0.032,0.0
20230911,42.605,42.65,42.673,42.567,2534,111727.0,0.25,0.62,0.262,0.0
20230912,42.557,42.441,42.567,42.436,2864,126003.0,0.31,-0.49,-0.209,0.0
20230913,42.47,42.471,42.528,42.441,1637,71954.0,0.2,0.07,0.03,0.0
20230914,42.692,42.844,42.886,42.692,5546,245771.0,0.46,0.88,0.373,0.0
20230915,42.537,42.334,42.537,42.325,2811,123146.0,0.49,-1.19,-0.51,0.0
20230918,42.402,42.382,42.489,42.382,3413,149740.0,0.25,0.11,0.048,0.0
20230919,42.257,42.325,42.325,42.074,3785,165132.0,0.59,-0.13,-0.057,0.0
20230920,42.48,41.999,42.48,41.999,3011,132079.0,1.14,-0.77,-0.326,0.0
20230921,41.639,41.343,41.639,41.343,5484,235732.0,0.7,-1.56,-0.656,0.0
20230922,41.503,41.276,41.503,41.261,1788,76481.0,0.59,-0.16,-0.067,0.0
20230925,41.269,41.39,41.426,41.223,4836,206445.0,0.49,0.28,0.114,0.0
20230926,41.069,40.859,41.069,40.817,2150,90650.0,0.61,-1.28,-0.531,0.0
20230927,40.914,40.846,41.001,40.744,6974,294223.0,0.63,-0.03,-0.013,0.0
20230928,41.244,41.168,41.244,41.156,8305,352552.0,0.22,0.79,0.322,0.0
20230929,41.428,41.051,41.428,41.011,2560,108418.0,1.01,-0.28,-0.117,0.0
20231002,41.011,40.995,41.026,40.856,2634,110974.0,0.41,-0.14,-0.056,0.0
20231003,40.535,40.463,40.574,40.38,1506,62849.0,0.47,-1.3,-0.532,0.0
20231004,40.529,40.842,40.842,40.479,3950,165275.0,0.9,0.94,0.379,0.0
20231005,40.698,40.792,40.792,40.526,4012,167998.0,0.65,-0.12,-0.05,0.0
20231006,40.526,41.195,41.321,40.526,2736,115484.0,1.95,0.99,0.403,0.0
20231009,41.127,41.477,41.477,41.127,3716,157857.0,0.85,0.68,0.282,0.0
20231010,41.884,41.67,41.884,41.67,6349,273116.0,0.52,0.47,0.193,0.0
20231011,41.65,41.827,41.827,41.642,2154,92445.0,0.44,0.38,0.157,0.0
20231012,41.676,41.552,41.875,41.552,1714,73888.0,0.77,-0.66,-0.275,0.0
20231013,41.389,41.307,41.409,41.263,4285,182313.0,0.35,-0.59,-0.245,0.0
20231016,41.758,41.79,41.797,41.7,1304,56107.0,0.23,1.17,0.483,0.0
20231017,41.644,41.777,41.86,41.644,4703,202553.0,0.52,-0.03,-0.013,0.0
20231018,41.651,41.221,41.651,41.221,3508,149580.0,1.03,-1.33,-0.556,0.0
20231019,40.982,40.857,41.137,40.846,2075,87572.0,0.71,-0.88,-0.364,0.0
20231020,40.545,40.375,40.584,40.375,1426,59588.0,0.51,-1.18,-0.482,0.0
20231023,40.36,40.256,40.496,40.254,5217,217178.0,0.6,-0.29,-0.119,0.0
20231024,40.632,40.596,40.632,40.496,939,39234.0,0.34,0.84,0.34,0.0
20231025,40.166,40.014,40.166,39.992,5130,211685.0,0.43,-1.43,-0.582,0.0
20231026,39.865,39.642,39.943,39.613,6573,269695.0,0.82,-0.93,-0.372,0.0
20231027,39.555,39.319,39.574,39.319,3754,152748.0,0.64,-0.81,-0.323,0.0
20231030,39.574,39.806,39.817,39.526,2405,98165.0,0.74,1.24,0.487,0.0
20231031,39.749,40.059,40.06,39.749,7522,309322.0,0.78,0.64,0.253,0.0
20231101,40.137,40.45,40.496,40.118,10149,421039.0,0.94,0.98,0.391,0.0
20231102,40.962,41.112,41.137,40.952,5418,229079.0,0.46,1.64,0.662,0.0
20231103,41.477,41.55,41.632,41.477,2152,92182.0,0.38,1.07,0.438,0.0
20231106,41.554,41.525,41.584,41.457,9764,417984.0,0.31,-0.06,-0.025,0.0
20231107,41.545,41.662,41.758,41.545,4457,191362.0,0.51,0.33,0.137,0.0
20231108,41.71,41.726,41.778,41.593,5739,246368.0,0.44,0.15,0.064,0.0
20231109,41.69,41.404,41.787,41.404,2727,117137.0,0.92,-0.77,-0.322,0.0
20231110,41.584,42.024,42.024,41.516,2154,92402.0,1.23,1.5,0.62,0.0
20231113,41.85,41.973,42.04,41.826,5450,235663.0,0.51,-0.12,-0.051,0.0
20231114,42.642,42.799,42.908,42.642,8610,379391.0,0.63,1.97,0.826,0.0
20231115,42.923,42.886,42.981,42.886,4460,197366.0,0.22,0.2,0.087,0.0
20231116,42.816,42.832,42.832,42.739,2537,111820.0,0.22,-0.13,-0.054,0.0
20231117,42.962,42.917,42.962,42.879,1727,76358.0,0.19,0.2,0.085,0.0
20231120,43.069,43.197,43.243,43.069,5072,225368.0,0.41,0.65,0.28,0.0
20231121,43.088,43.124,43.127,43.013,6584,292360.0,0.26,-0.17,-0.073,0.0
20231122,43.36,43.309,43.36,43.254,3413,152298.0,0.25,0.43,0.185,0.0
20231124,43.35,43.331,43.37,43.311,2673,119360.0,0.14,0.05,0.022,0.0
20231127,43.311,43.279,43.35,43.279,5547,247512.0,0.16,-0.12,-0.052,0.0
20231128,43.389,43.277,43.389,43.239,1702,75983.0,0.35,0.0,-0.002,0.0
20231129,43.399,43.227,43.399,43.227,1678,74942.0,0.4,-0.12,-0.05,0.0
20231130,43.34,43.437,43.437,43.253,4501,200694.0,0.43,0.49,0.21,0.0
20231201,43.475,43.774,43.787,43.467,5340,239769.0,0.74,0.78,0.337,0.0
20231204,43.505,43.66,43.68,43.505,8018,360409.0,0.4,-0.26,-0.114,0.0
20231205,43.578,43.551,43.68,43.53,3514,157772.0,0.34,-0.25,-0.109,0.0
20231206,43.583,43.333,43.69,43.333,3114,139704.0,0.82,-0.5,-0.218,0.0
20231207,43.641,43.619,43.665,43.593,3725,167502.0,0.17,0.66,0.286,0.0
20231208,43.816,43.788,43.816,43.64,2764,124416.0,0.4,0.39,0.169,0.0
20231211,43.787,43.992,43.992,43.787,4442,201058.0,0.47,0.47,0.204,0.0
20231212,44.059,44.144,44.144,44.044,2966,134679.0,0.23,0.35,0.152,0.0
20231213,44.239,44.719,44.719,44.136,3969,181587.0,1.32,1.3,0.575,0.0
20231214,45.029,44.964,45.097,44.894,3334,154676.0,0.45,0.55,0.245,0.0
20231215,44.887,44.954,45.01,44.887,2598,120356.0,0.27,-0.02,-0.01,0.0
20231218,45.147,45.152,45.204,45.147,4750,221092.0,0.13,0.44,0.198,0.0
20231219,45.282,45.373,45.373,45.282,4168,194636.0,0.2,0.49,0.221,0.0
20231220,45.457,44.83,45.466,44.83,2958,138454.0,1.4,-1.2,-0.543,0.0
20231221,45.131,45.201,45.201,44.971,3141,145677.0,0.51,0.83,0.371,0.0
20231222,45.423,45.312,45.423,45.277,3316,154103.0,0.32,0.25,0.111,0.0
20231226,45.453,45.489,45.531,45.438,1927,89678.0,0.21,0.39,0.177,0.0
20231227,45.531,45.504,45.57,45.504,2528,117868.0,0.15,0.03,0.015,0.0
20231228,45.628,45.552,45.638,45.552,6826,318753.0,0.19,0.11,0.048,0.0
20231229,45.628,45.396,45.628,45.306,4174,194166.0,0.71,-0.34,-0.156,0.0
20240102,45.111,45.195,45.326,45.111,3923,181600.0,0.47,-0.44,-0.201,0.0
20240103,44.876,44.769,44.935,44.759,4523,207750.0,0.39,-0.94,-0.426,0.0
20240104,44.954,44.642,44.964,44.642,5004,229528.0,0.72,-0.28,-0.127,0.0
20240105,44.867,44.712,44.867,44.612,5053,231165.0,0.57,0.16,0.07,0.0
20240108,44.993,45.338,45.338,44.993,1778,82229.0,0.77,1.4,0.626,0.0
20240109,45.159,45.26,45.296,45.145,2157,99935.0,0.33,-0.17,-0.078,0.0
20240110,45.355,45.511,45.559,45.326,6259,290956.0,0.51,0.55,0.251,0.0
20240111,45.252,45.478,45.503,45.252,3352,155850.0,0.55,-0.07,-0.033,0.0
20240112,45.55,45.563,45.563,45.433,2190,101963.0,0.29,0.19,0.085,0.0
20240116,45.511,45.369,45.511,45.267,2564,119244.0,0.54,-0.43,-0.194,0.0
20240117,45.159,45.166,45.166,44.954,6406,295653.0,0.47,-0.45,-0.203,0.0
20240118,45.267,45.547,45.547,45.183,2872,133305.0,0.81,0.84,0.381,0.0
20240119,45.648,46.067,46.067,45.648,2559,120044.0,0.92,1.14,0.52,0.0
20240122,46.254,46.167,46.273,46.137,4667,220572.0,0.3,0.22,0.1,0.0
20240123,46.175,46.314,46.314,46.156,3591,169903.0,0.34,0.32,0.147,0.0
20240124,46.517,46.273,46.517,46.273,2184,103874.0,0.53,-0.09,-0.041,0.0
20240125,46.469,46.46,46.508,46.4,2682,127480.0,0.23,0.4,0.187,0.0
20240126,46.556,46.492,46.586,46.426,2537,120795.0,0.34,0.07,0.032,0.0
20240129,46.547,46.775,46.775,46.508,3037,144673.0,0.57,0.61,0.283,0.0
20240130,46.81,46.825,46.859,46.742,2683,128594.0,0.25,0.11,0.05,0.0
20240131,46.302,46.045,46.459,46.045,5770,274059.0,0.88,-1.67,-0.78,0.0
20240201,46.244,46.527,46.527,46.117,6764,321099.0,0.89,1.05,0.482,0.0
20240202,46.566,46.92,47.008,46.566,7028,336140.0,0.95,0.84,0.393,0.0
20240205,46.527,46.738,46.771,46.527,2296,109545.0,0.52,-0.39,-0.182,0.0
20240206,46.742,46.784,46.784,46.683,4584,219256.0,0.22,0.1,0.046,0.0
20240207,47.045,47.073,47.079,47.022,1749,84228.0,0.12,0.62,0.289,0.0
20240208,47.084,47.197,47.211,47.084,2789,134667.0,0.27,0.26,0.124,0.0
20240209,47.328,47.48,47.48,47.299,3065,148479.0,0.38,0.6,0.283,0.0
20240212,47.592,47.46,47.68,47.46,2879,140448.0,0.46,-0.04,-0.02,0.0
20240213,46.815,46.774,46.947,46.674,3275,157093.0,0.58,-1.45,-0.686,0.0
20240214,47.103,47.239,47.239,46.908,2431,117084.0,0.71,0.99,0.465,0.0
20240215,47.366,47.6,47.602,47.299,4847,235236.0,0.64,0.76,0.361,0.0
20240216,47.587,47.34,47.603,47.34,2622,127739.0,0.55,-0.55,-0.26,0.0
20240220,47.152,47.056,47.152,46.976,5096,245476.0,0.37,-0.6,-0.284,0.0
20240221,47.055,47.171,47.171,46.879,4264,205140.0,0.62,0.24,0.115,0.0
20240222,47.836,48.11,48.168,47.836,6725,330705.0,0.7,1.99,0.939,0.0
20240223,48.305,48.178,48.305,48.156,6631,327434.0,0.31,0.14,0.068,0.0
20240226,48.197,48.03,48.197,48.03,3693,181895.0,0.35,-0.31,-0.148,0.0
20240227,47.983,48.082,48.09,47.934,3052,150008.0,0.32,0.11,0.052,0.0
20240228,47.865,48.08,48.139,47.865,3185,156746.0,0.57,0.0,-0.002,0.0
20240229,48.256,48.392,48.392,48.193,2025,100006.0,0.41,0.65,0.312,0.0
20240301,48.588,48.691,48.691,48.559,2361,117431.0,0.27,0.62,0.299,0.0
20240304,48.637,48.6,48.761,48.6,3282,163529.0,0.33,-0.19,-0.091,0.0
20240305,48.261,48.124,48.276,48.061,2512,123967.0,0.44,-0.98,-0.476,0.0
20240306,48.344,48.372,48.559,48.266,3582,177360.0,0.61,0.52,0.248,0.0
20240307,48.735,48.804,48.804,48.735,2292,114436.0,0.14,0.89,0.432,0.0
20240308,48.871,48.512,49.033,48.512,6499,324200.0,1.07,-0.6,-0.292,0.0
20240311,48.197,48.44,48.44,48.197,1769,87523.0,0.5,-0.15,-0.072,0.0
20240312,48.922,48.954,48.989,48.749,2229,111446.0,0.5,1.06,0.514,0.0
20240313,48.959,48.871,48.979,48.871,2941,147328.0,0.22,-0.17,-0.083,0.0
20240314,48.871,48.711,48.871,48.53,4121,205249.0,0.7,-0.33,-0.16,0.0
20240315,48.5,48.412,48.51,48.373,4499,223091.0,0.28,-0.61,-0.299,0.0
20240318,48.803,48.671,48.93,48.671,2867,143330.0,0.53,0.53,0.259,0.0
20240319,48.627,48.956,48.956,48.622,4397,219769.0,0.69,0.59,0.285,0.0
20240320,49.037,49.322,49.322,48.964,4101,205726.0,0.73,0.75,0.366,0.0
20240321,49.575,49.59,49.687,49.575,2930,148906.0,0.23,0.54,0.268,0.0
20240322,49.545,49.521,49.555,49.516,1973,100021.0,0.08,-0.14,-0.069,0.0
20240325,49.372,49.355,49.451,49.355,2489,125500.0,0.19,-0.34,-0.166,0.0
20240326,49.5,49.264,49.5,49.264,5813,293164.0,0.48,-0.18,-0.091,0.0
20240327,49.47,49.69,49.69,49.421,9079,458457.0,0.55,0.86,0.426,0.0
20240328,49.647,49.863,49.863,49.647,4405,223834.0,0.43,0.35,0.173,0.0
20240401,49.637,49.696,49.706,49.598,3241,164210.0,0.22,-0.33,-0.167,0.0
20240402,49.176,49.329,49.353,49.176,5436,273235.0,0.36,-0.74,-0.367,0.0
20240403,49.382,49.368,49.49,49.353,5233,263812.0,0.28,0.08,0.039,0.0
20240404,49.637,48.805,49.735,48.775,8903,448931.0,1.94,-1.14,-0.563,0.0
20240405,49.316,49.256,49.316,49.225,2527,127074.0,0.19,0.92,0.451,0.0
20240408,49.363,49.23,49.363,49.23,3378,169890.0,0.27,-0.05,-0.026,0.0
20240409,49.049,49.242,49.245,49.02,2724,136554.0,0.46,0.02,0.012,0.0
20240410,48.628,48.745,48.804,48.602,4591,228264.0,0.41,-1.01,-0.497,0.0
20240411,48.628,49.097,49.167,48.628,5157,257125.0,1.11,0.72,0.352,0.0
20240412,48.628,48.385,48.628,48.334,2814,139383.0,0.6,-1.45,-0.712,0.0
20240415,48.49,47.884,48.579,47.814,4932,242522.0,1.58,-1.04,-0.501,0.0
20240416,47.716,47.766,47.912,47.716,6802,331558.0,0.41,-0.25,-0.118,0.0
20240417,47.834,47.499,47.834,47.461,6042,293677.0,0.78,-0.56,-0.267,0.0
20240418,47.466,47.381,47.466,47.381,2363,114386.0,0.18,-0.25,-0.118,0.0
20240419,47.403,47.157,47.403,47.03,2038,98282.0,0.79,-0.47,-0.224,0.0
20240422,47.294,47.548,47.648,47.294,5723,277566.0,0.75,0.83,0.391,0.0
20240423,47.868,48.096,48.138,47.868,3372,165449.0,0.57,1.15,0.548,0.0
20240424,48.147,48.177,48.206,47.949,2975,145971.0,0.53,0.17,0.081,0.0
20240425,47.612,47.876,47.876,47.612,3704,180612.0,0.55,-0.62,-0.301,0.0
20240426,48.304,48.354,48.451,48.304,6059,299388.0,0.31,1.0,0.478,0.0
20240429,48.588,48.549,48.598,48.392,7690,381021.0,0.43,0.4,0.195,0.0
20240430,48.343,47.777,48.363,47.777,6056,297854.0,1.21,-1.59,-0.772,0.0
20240501,47.628,47.706,48.216,47.601,5673,276378.0,1.29,-0.15,-0.071,0.0
20240502,47.863,48.098,48.118,47.84,2879,140781.0,0.58,0.82,0.392,0.0
20240503,48.559,48.654,48.701,48.559,4757,236186.0,0.3,1.16,0.556,0.0
20240506,48.98,49.108,49.108,48.98,1867,93312.0,0.26,0.93,0.454,0.0
20240507,49.323,49.284,49.392,49.284,5110,257363.0,0.22,0.36,0.176,0.0
20240508,49.225,49.243,49.243,49.088,5383,270207.0,0.31,-0.08,-0.041,0.0
20240509,49.206,49.502,49.502,49.206,4338,218673.0,0.6,0.53,0.259,0.0
20240510,49.608,49.635,49.635,49.539,2384,120602.0,0.19,0.27,0.133,0.0
20240513,49.676,49.637,49.676,49.559,5536,280368.0,0.24,0.0,0.002,0.0
20240514,49.661,49.858,49.858,49.578,2509,127046.0,0.56,0.45,0.221,0.0
20240515,50.147,50.403,50.403,50.147,3288,168775.0,0.51,1.09,0.545,0.0
20240516,50.48,50.343,50.48,50.343,2317,119269.0,0.27,-0.12,-0.06,0.0
20240517,50.335,50.356,50.356,50.284,1569,80564.0,0.14,0.03,0.013,0.0
20240520,50.49,50.38,50.513,50.38,1121,57773.0,0.26,0.05,0.024,0.0
20240521,50.449,50.5,50.5,50.401,1829,94104.0,0.2,0.24,0.12,0.0
20240522,50.392,50.328,50.509,50.328,3175,163512.0,0.36,-0.34,-0.172,0.0
20240523,50.411,49.911,50.411,49.843,3516,180504.0,1.13,-0.83,-0.417,0.0
20240524,50.115,50.274,50.303,50.088,3963,203230.0,0.43,0.73,0.363,0.0
20240528,50.22,50.12,50.284,49.98,4742,242997.0,0.6,-0.31,-0.154,0.0
20240529,49.882,49.77,49.902,49.77,3081,156768.0,0.26,-0.7,-0.35,0.0
20240530,49.676,49.572,49.706,49.572,2425,122942.0,0.27,-0.4,-0.198,0.0
20240531,49.578,49.87,49.87,49.225,4261,214730.0,1.3,0.6,0.298,0.0
20240603,49.951,49.826,49.951,49.578,2701,137003.0,0.75,-0.09,-0.044,0.0
20240604,49.755,49.902,49.99,49.647,3161,160596.0,0.69,0.15,0.076,0.0
20240605,50.25,50.421,50.431,50.25,2751,141327.0,0.36,1.04,0.519,0.0
20240606,50.426,50.385,50.426,50.357,5801,298284.0,0.14,-0.07,-0.036,0.0
20240607,50.372,50.332,50.529,50.332,4164,214484.0,0.39,-0.11,-0.053,0.0
20240610,50.147,50.499,50.499,50.147,4571,234863.0,0.7,0.33,0.167,0.0
20240611,50.303,50.567,50.567,50.303,2336,120050.0,0.52,0.13,0.068,0.0
20240612,51.147,51.048,51.19,51.029,1885,98368.0,0.32,0.95,0.481,0.0
20240613,50.95,51.089,51.097,50.867,3949,205537.0,0.45,0.08,0.041,0.0
20240614,50.94,51.038,51.038,50.874,5327,276931.0,0.32,-0.1,-0.051,0.0
20240617,51.029,51.437,51.538,51.029,2005,104951.0,1.0,0.78,0.399,0.0
20240618,51.45,51.572,51.577,51.44,5248,275915.0,0.27,0.26,0.135,0.0
20240620,51.646,51.466,51.646,51.391,3584,188214.0,0.49,-0.21,-0.106,0.0
20240621,51.666,51.442,51.666,51.303,5496,288596.0,0.71,-0.05,-0.024,0.0
20240624,51.628,51.432,51.66,51.432,4403,231870.0,0.44,-0.02,-0.01,0.0
20240625,51.519,51.52,51.52,51.39,1716,90107.0,0.25,0.17,0.088,0.0
20240626,51.421,51.587,51.587,51.421,6362,334349.0,0.32,0.13,0.067,0.0
20240627,51.62,51.581,51.679,51.463,3911,205205.0,0.42,-0.01,-0.006,0.0
20240628,51.915,51.531,51.964,51.531,5679,298704.0,0.84,-0.1,-0.05,0.0
20240701,51.423,51.669,51.669,51.423,9821,515477.0,0.48,0.27,0.138,0.0
20240702,51.589,51.915,51.944,51.589,6266,329757.0,0.69,0.48,0.246,0.0
20240703,52.023,52.082,52.082,51.969,3592,190004.0,0.22,0.32,0.167,0.0
20240705,52.053,52.3,52.308,52.053,2569,136329.0,0.49,0.42,0.218,0.0
20240708,52.308,52.333,52.367,52.239,3178,169068.0,0.24,0.06,0.033,0.0
20240709,52.593,52.329,52.593,52.329,2630,140242.0,0.5,-0.01,-0.004,0.0
20240710,52.603,52.854,52.854,52.603,2310,123793.0,0.48,1.0,0.525,0.0
20240711,52.692,52.672,52.721,52.593,2238,119868.0,0.24,-0.34,-0.182,0.0
20240712,52.957,52.869,53.223,52.869,6437,346778.0,0.67,0.37,0.197,0.0
20240715,53.282,53.028,53.4,53.028,2295,124281.0,0.7,0.3,0.159,0.0
