trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151124,34.68,33.96,34.68,33.24,2400,0.0,4.18,-1.39,-0.48,0.02
20151125,34.2,35.76,35.76,34.2,9256,0.0,4.59,5.3,1.8,0.08
20151127,36.12,35.52,36.12,35.28,1727,0.0,2.35,-0.67,-0.24,0.01
20151130,35.52,33.0,35.76,32.52,14366,0.0,9.12,-7.09,-2.52,0.12
20151201,36.6,34.2,36.6,33.6,10173,0.0,9.09,3.64,1.2,0.09
20151202,33.96,33.6,33.96,33.6,4504,0.0,1.05,-1.75,-0.6,0.04
20151203,33.96,33.72,33.96,33.72,3216,0.0,0.71,0.36,0.12,0.03
20151204,33.72,33.96,34.2,33.72,3222,0.0,1.42,0.71,0.24,0.03
20151207,33.96,36.0,36.0,33.96,11129,0.0,6.01,6.01,2.04,0.09
20151208,35.88,36.0,36.0,35.76,17544,0.0,0.67,0.0,0.0,0.15
20151209,36.0,36.0,36.0,35.52,7703,0.0,1.33,0.0,0.0,0.06
20151210,35.88,37.44,37.44,35.4,12857,0.0,5.67,4.0,1.44,0.11
20151211,37.08,38.4,38.88,35.76,19883,0.0,8.33,2.56,0.96,0.17
20151214,37.8,37.68,38.4,37.44,5276,0.0,2.5,-1.88,-0.72,0.04
20151215,37.08,37.68,38.4,36.6,12901,0.0,4.78,0.0,0.0,0.11
20151216,37.2,36.0,37.56,34.68,17911,0.0,7.64,-4.46,-1.68,0.15
20151217,35.28,34.68,35.4,33.84,8372,0.0,4.33,-3.67,-1.32,0.07
20151218,33.6,28.68,34.44,28.68,78377,0.0,16.61,-17.3,-6.0,0.66
20151221,29.4,31.32,31.8,29.4,41485,0.0,8.37,9.21,2.64,0.35
20151222,30.72,30.12,30.72,28.56,15683,0.0,6.9,-3.83,-1.2,0.13
20151223,29.28,30.0,31.2,27.36,39084,0.0,12.75,-0.4,-0.12,0.33
20151224,30.0,30.0,30.6,30.0,11425,0.0,2.0,0.0,0.0,0.1
20151228,30.0,30.12,30.6,30.0,15603,0.0,2.0,0.4,0.12,0.13
20151229,30.0,30.6,31.2,29.52,16068,0.0,5.58,1.59,0.48,0.14
20151230,30.24,30.6,30.84,30.0,15758,0.0,2.75,0.0,0.0,0.13
20151231,30.6,33.6,33.96,30.6,22273,0.0,10.98,9.8,3.0,0.19
20160104,33.24,32.52,33.24,31.8,5077,0.0,4.29,-3.21,-1.08,0.04
20160105,32.4,33.0,33.36,32.4,6292,0.0,2.95,1.48,0.48,0.05
20160106,32.76,33.48,33.48,32.4,4274,0.0,3.27,1.45,0.48,0.04
20160107,31.8,32.64,33.36,31.32,21950,0.0,6.09,-2.51,-0.84,0.18
20160108,33.48,33.6,34.08,32.4,9768,0.0,5.15,2.94,0.96,0.08
20160111,34.2,34.92,35.28,33.6,10529,0.0,5.0,3.93,1.32,0.09
20160112,33.6,33.48,34.8,32.4,12191,0.0,6.87,-4.12,-1.44,0.1
20160113,34.08,33.0,34.2,33.0,6335,0.0,3.58,-1.43,-0.48,0.05
20160114,33.0,32.64,33.72,32.64,4059,0.0,3.27,-1.09,-0.36,0.03
20160115,32.16,32.52,32.76,31.8,2624,0.0,2.94,-0.37,-0.12,0.02
20160119,31.92,30.12,32.52,30.12,4399,0.0,7.38,-7.38,-2.4,0.04
20160120,31.8,28.68,31.8,27.84,34379,0.0,13.15,-4.78,-1.44,0.29
20160121,27.84,28.2,28.8,27.84,7376,0.0,3.35,-1.67,-0.48,0.06
20160122,28.68,29.04,29.04,24.24,42010,0.0,17.02,2.98,0.84,0.35
20160125,27.48,28.56,28.56,27.48,2586,0.0,3.72,-1.65,-0.48,0.02
20160126,28.68,27.48,28.68,27.0,31823,0.0,5.88,-3.78,-1.08,0.27
20160127,27.0,27.0,28.56,27.0,18019,0.0,5.68,-1.75,-0.48,0.15
20160128,28.2,28.08,28.2,25.32,6590,0.0,10.67,4.0,1.08,0.06
20160129,27.0,27.6,28.2,26.52,17026,0.0,5.98,-1.71,-0.48,0.14
20160201,27.96,27.96,27.96,27.96,430,0.0,0.0,1.3,0.36,0.0
20160202,27.12,26.76,27.12,25.92,13102,0.0,4.29,-4.29,-1.2,0.11
20160203,25.2,27.0,27.12,25.2,6860,0.0,7.17,0.9,0.24,0.06
20160204,26.4,27.36,27.48,26.4,4740,0.0,4.0,1.33,0.36,0.04
20160205,27.96,28.56,28.56,27.96,296,0.0,2.19,4.39,1.2,0.0
20160208,25.92,27.0,27.72,25.8,5712,0.0,6.72,-5.46,-1.56,0.05
20160209,26.4,27.0,27.0,25.2,3753,0.0,6.67,0.0,0.0,0.03
20160210,27.0,27.0,27.24,27.0,862,0.0,0.89,0.0,0.0,0.01
20160211,27.72,27.6,27.72,27.48,3306,0.0,0.89,2.22,0.6,0.03
20160212,26.52,27.72,27.72,26.16,5290,0.0,5.65,0.43,0.12,0.04
20160216,26.4,26.76,26.76,26.4,335,0.0,1.3,-3.46,-0.96,0.0
20160217,27.48,29.4,29.4,27.48,11159,0.0,7.17,9.87,2.64,0.09
20160218,30.0,30.6,30.6,30.0,1710,0.0,2.04,4.08,1.2,0.01
20160219,31.32,31.2,31.8,30.72,1956,0.0,3.53,1.96,0.6,0.02
20160222,32.28,32.4,32.4,32.04,4167,0.0,1.15,3.85,1.2,0.04
20160223,33.24,35.16,35.28,33.24,19051,0.0,6.3,8.52,2.76,0.16
20160224,35.4,35.16,35.4,34.8,8995,0.0,1.71,0.0,0.0,0.08
20160225,35.52,35.52,36.12,35.4,5644,0.0,2.05,1.02,0.36,0.05
20160226,35.88,38.64,38.64,35.76,9057,0.0,8.11,8.78,3.12,0.08
20160229,38.88,36.48,39.0,34.8,10466,0.0,10.87,-5.59,-2.16,0.09
20160301,36.0,34.8,36.36,34.8,8260,0.0,4.28,-4.61,-1.68,0.07
20160302,34.2,34.56,34.56,34.2,1520,0.0,1.03,-0.69,-0.24,0.01
20160303,34.32,34.56,35.88,34.2,5045,0.0,4.86,0.0,0.0,0.04
20160304,35.4,35.4,35.4,35.4,220,0.0,0.0,2.43,0.84,0.0
20160307,34.92,36.0,36.6,34.92,4165,0.0,4.75,1.69,0.6,0.04
20160308,36.0,36.12,36.84,35.88,6214,0.0,2.67,0.33,0.12,0.05
20160309,36.24,36.24,37.92,36.12,15577,0.0,4.98,0.33,0.12,0.13
20160310,36.0,36.0,36.6,36.0,3883,0.0,1.66,-0.66,-0.24,0.03
20160311,36.6,36.36,36.6,35.76,2355,0.0,2.33,1.0,0.36,0.02
20160314,36.6,41.4,42.6,36.24,49528,0.0,17.49,13.86,5.04,0.42
20160315,42.6,42.12,45.0,40.8,53429,0.0,10.14,1.74,0.72,0.45
20160316,45.0,39.36,45.0,38.88,85218,0.0,14.53,-6.55,-2.76,0.72
20160317,39.6,39.0,39.6,34.8,75915,0.0,12.2,-0.91,-0.36,0.64
20160318,38.4,33.0,39.0,33.0,30637,0.0,15.38,-15.38,-6.0,0.26
20160321,33.36,29.88,34.2,29.04,64999,0.0,15.64,-9.45,-3.12,0.55
20160322,29.52,28.56,30.0,27.6,22988,0.0,8.03,-4.42,-1.32,0.19
20160323,28.8,28.56,29.04,27.6,7627,0.0,5.04,0.0,0.0,0.06
20160324,28.68,30.0,31.2,27.96,44333,0.0,11.34,5.04,1.44,0.37
20160328,30.6,30.0,31.56,28.8,14285,0.0,9.2,0.0,0.0,0.12
20160329,30.6,29.4,30.6,28.8,10308,0.0,6.0,-2.0,-0.6,0.09
20160330,34.44,32.4,44.4,31.92,1605180,0.0,42.45,10.2,3.0,13.49
20160331,32.16,32.52,33.12,29.52,153559,0.0,11.11,0.37,0.12,1.29
20160401,32.64,30.84,32.64,30.0,51205,0.0,8.12,-5.17,-1.68,0.43
20160404,31.08,29.88,31.08,28.92,55457,0.0,7.0,-3.11,-0.96,0.47
20160405,30.0,27.6,30.0,27.6,56915,0.0,8.03,-7.63,-2.28,0.48
20160406,27.36,26.64,28.68,26.64,18621,0.0,7.39,-3.48,-0.96,0.16
20160407,26.4,26.04,26.64,25.2,39978,0.0,5.41,-2.25,-0.6,0.34
20160408,26.4,25.8,27.6,25.8,19607,0.0,6.91,-0.92,-0.24,0.16
20160411,25.8,26.28,26.4,24.96,27097,0.0,5.58,1.86,0.48,0.23
20160412,28.08,27.0,28.2,25.56,11902,0.0,10.05,2.74,0.72,0.1
20160413,27.6,28.44,30.12,26.28,14473,0.0,14.22,5.33,1.44,0.12
20160414,27.6,29.04,29.4,27.6,5604,0.0,6.33,2.11,0.6,0.05
20160415,30.48,27.0,30.48,27.0,26490,0.0,11.98,-7.02,-2.04,0.22
20160418,26.88,29.4,30.0,26.88,22897,0.0,11.56,8.89,2.4,0.19
20160419,30.0,30.24,31.8,29.52,15450,0.0,7.76,2.86,0.84,0.13
20160420,28.8,30.12,30.12,28.2,10495,0.0,6.35,-0.4,-0.12,0.09
20160421,29.88,29.16,29.88,28.68,18119,0.0,3.98,-3.19,-0.96,0.15
20160422,29.16,28.8,29.16,28.8,5664,0.0,1.23,-1.23,-0.36,0.05
20160425,28.92,29.64,29.64,28.8,16645,0.0,2.92,2.92,0.84,0.14
20160426,30.0,29.4,30.0,29.4,8427,0.0,2.02,-0.81,-0.24,0.07
20160427,29.4,28.56,29.64,28.32,7584,0.0,4.49,-2.86,-0.84,0.06
20160428,28.44,28.68,29.64,28.44,9038,0.0,4.2,0.42,0.12,0.08
20160429,28.56,26.4,29.28,26.4,7208,0.0,10.04,-7.95,-2.28,0.06
20160502,27.12,26.76,27.6,26.76,12788,0.0,3.18,1.36,0.36,0.11
20160503,28.2,27.12,28.2,27.0,22234,0.0,4.48,1.35,0.36,0.18
20160504,27.12,27.0,27.24,27.0,8711,0.0,0.88,-0.44,-0.12,0.07
20160505,27.12,26.76,28.44,26.16,43130,0.0,8.44,-0.89,-0.24,0.36
20160506,26.04,24.12,26.16,24.12,61830,0.0,7.62,-9.87,-2.64,0.51
20160509,24.0,25.8,29.28,23.88,34082,0.0,22.39,6.97,1.68,0.28
20160510,25.92,26.52,27.0,25.8,10820,0.0,4.65,2.79,0.72,0.09
20160511,26.28,26.88,30.48,26.28,38169,0.0,15.84,1.36,0.36,0.31
20160512,26.52,25.2,31.68,24.12,412126,0.0,28.13,-6.25,-1.68,3.4
20160513,26.4,22.2,26.4,21.36,95738,0.0,20.0,-11.9,-3.0,0.79
20160516,22.8,21.6,22.8,21.12,33346,0.0,7.57,-2.7,-0.6,0.27
20160517,21.0,20.28,21.6,19.8,24566,0.0,8.33,-6.11,-1.32,0.2
20160518,20.52,20.4,21.84,18.12,43776,0.0,18.34,0.59,0.12,0.36
20160519,20.88,21.72,24.96,20.76,78895,0.0,20.59,6.47,1.32,0.65
20160520,22.2,21.84,23.52,20.76,107345,0.0,12.71,0.55,0.12,0.88
20160523,22.08,22.2,22.2,21.72,6973,0.0,2.2,1.65,0.36,0.06
20160524,22.32,22.8,24.0,22.32,22971,0.0,7.57,2.7,0.6,0.19
20160525,23.28,22.92,24.24,22.8,26751,0.0,6.32,0.53,0.12,0.22
20160526,23.88,23.16,24.48,22.32,17465,0.0,9.42,1.05,0.24,0.14
20160527,23.52,25.32,25.44,23.52,50304,0.0,8.29,9.33,2.16,0.41
20160531,25.08,25.2,26.4,24.0,85430,0.0,9.48,-0.47,-0.12,0.7
20160601,25.56,25.2,25.56,22.92,23939,0.0,10.48,0.0,0.0,0.2
20160602,24.24,24.6,25.56,23.64,14639,0.0,7.62,-2.38,-0.6,0.12
20160603,25.2,25.8,26.28,25.08,8362,0.0,4.88,4.88,1.2,0.07
20160606,25.32,26.28,26.28,25.32,11986,0.0,3.72,1.86,0.48,0.1
20160607,26.4,26.28,26.4,25.8,14541,0.0,2.28,0.0,0.0,0.12
20160608,26.4,26.64,28.44,25.8,44922,0.0,10.05,1.37,0.36,0.37
20160609,27.12,26.16,27.6,25.8,24062,0.0,6.76,-1.8,-0.48,0.2
20160610,25.8,25.32,26.16,25.32,13789,0.0,3.21,-3.21,-0.84,0.11
20160613,25.32,25.68,25.68,24.48,14751,0.0,4.74,1.42,0.36,0.12
20160614,24.96,24.96,26.04,24.48,6708,0.0,6.07,-2.8,-0.72,0.06
20160615,25.44,25.92,26.88,24.0,42516,0.0,11.54,3.85,0.96,0.35
20160616,26.16,24.24,26.4,24.24,11532,0.0,8.33,-6.48,-1.68,0.1
20160617,25.2,24.6,26.64,24.24,8834,0.0,9.9,1.49,0.36,0.07
20160620,24.24,25.44,25.44,24.0,2353,0.0,5.85,3.41,0.84,0.02
20160621,25.32,25.32,26.04,24.36,36795,0.0,6.6,-0.47,-0.12,0.3
20160622,25.2,24.72,25.92,24.6,19644,0.0,5.21,-2.37,-0.6,0.16
20160623,24.6,24.6,25.68,24.6,10743,0.0,4.37,-0.49,-0.12,0.09
20160624,23.88,24.0,25.08,23.88,4470,0.0,4.88,-2.44,-0.6,0.04
20160627,24.48,24.48,24.48,24.48,730,0.0,0.0,2.0,0.48,0.01
20160628,24.0,22.32,24.0,21.84,14620,0.0,8.82,-8.82,-2.16,0.12
20160629,23.04,23.52,24.48,22.92,41970,0.0,6.99,5.38,1.2,0.35
20160630,23.4,22.92,24.0,22.8,21254,0.0,5.1,-2.55,-0.6,0.18
20160701,23.16,23.88,24.6,23.16,7711,0.0,6.28,4.19,0.96,0.06
20160705,23.52,22.8,23.52,22.68,11046,0.0,3.52,-4.52,-1.08,0.09
20160706,23.28,22.2,23.28,21.12,16933,0.0,9.47,-2.63,-0.6,0.14
20160707,21.24,22.2,22.68,21.24,4760,0.0,6.49,0.0,0.0,0.04
20160708,22.56,22.32,22.56,21.84,16940,0.0,3.24,0.54,0.12,0.14
20160711,22.68,22.8,24.48,22.44,28825,0.0,9.14,2.15,0.48,0.24
20160712,22.8,23.04,23.76,21.0,55794,0.0,12.11,1.05,0.24,0.46
20160713,23.28,23.28,23.4,22.8,7536,0.0,2.6,1.04,0.24,0.06
20160714,22.8,22.8,23.64,22.56,18008,0.0,4.64,-2.06,-0.48,0.15
20160715,22.8,22.56,24.0,22.44,38878,0.0,6.84,-1.05,-0.24,0.32
20160718,22.56,22.56,22.56,22.08,15314,0.0,2.13,0.0,0.0,0.13
20160719,22.56,21.12,22.56,21.12,5748,0.0,6.38,-6.38,-1.44,0.05
20160720,22.56,21.6,22.56,21.0,12776,0.0,7.39,2.27,0.48,0.11
20160721,21.48,21.24,22.08,21.24,5725,0.0,3.89,-1.67,-0.36,0.05
20160722,21.24,21.48,22.2,21.24,18029,0.0,4.52,1.13,0.24,0.15
20160725,21.96,21.24,21.96,21.0,3749,0.0,4.47,-1.12,-0.24,0.03
20160726,21.48,21.48,21.6,21.24,30681,0.0,1.69,1.13,0.24,0.25
20160727,22.2,21.36,22.2,21.0,5118,0.0,5.59,-0.56,-0.12,0.04
20160728,21.36,21.24,21.6,21.24,4998,0.0,1.69,-0.56,-0.12,0.04
20160729,21.24,21.6,21.6,21.24,4804,0.0,1.69,1.69,0.36,0.04
20160801,21.6,21.36,23.76,21.36,45596,0.0,11.11,-1.11,-0.24,0.38
20160802,21.0,19.68,21.36,19.68,33978,0.0,7.87,-7.87,-1.68,0.28
20160803,19.68,21.6,21.6,18.48,89446,0.0,15.85,9.76,1.92,0.74
20160804,21.0,21.96,22.2,21.0,77819,0.0,5.56,1.67,0.36,0.64
20160805,21.96,22.32,22.44,21.96,19024,0.0,2.19,1.64,0.36,0.16
20160808,22.2,21.0,22.56,19.8,179564,0.0,12.37,-5.91,-1.32,1.47
20160809,19.44,20.4,21.0,19.32,74574,0.0,8.0,-2.86,-0.6,0.61
20160810,20.16,20.4,20.4,18.84,39486,0.0,7.65,0.0,0.0,0.32
20160811,19.56,18.6,20.28,17.76,37317,0.0,12.35,-8.82,-1.8,0.31
20160812,17.88,18.6,19.08,17.76,24987,0.0,7.1,0.0,0.0,0.2
20160815,18.12,18.96,19.32,18.12,4182,0.0,6.45,1.94,0.36,0.03
20160816,19.32,19.8,19.8,18.24,28000,0.0,8.23,4.43,0.84,0.23
20160817,19.92,20.28,20.28,18.96,1805,0.0,6.67,2.42,0.48,0.01
20160818,19.32,19.92,19.92,18.96,4955,0.0,4.73,-1.78,-0.36,0.04
20160819,18.0,18.6,19.56,18.0,8765,0.0,7.83,-6.63,-1.32,0.07
20160822,19.2,15.48,19.2,13.56,388508,0.0,30.32,-16.77,-3.12,3.19
20160823,16.08,16.2,16.32,14.52,134485,0.0,11.63,4.65,0.72,1.1
20160824,16.2,16.2,16.8,15.24,20212,0.0,9.63,0.0,0.0,0.17
20160825,15.6,14.76,15.72,14.4,18832,0.0,8.15,-8.89,-1.44,0.15
20160826,14.4,15.6,15.6,14.04,47521,0.0,10.57,5.69,0.84,0.39
20160829,16.08,14.88,16.68,13.8,51329,0.0,18.46,-4.62,-0.72,0.42
20160830,15.12,13.2,16.2,12.96,160205,0.0,21.77,-11.29,-1.68,1.31
20160831,13.8,12.84,13.8,11.04,137650,0.0,20.91,-2.73,-0.36,1.13
20160901,12.36,12.96,13.32,11.52,76244,0.0,14.02,0.93,0.12,0.63
20160902,11.88,16.08,16.2,11.88,294031,0.0,33.33,24.07,3.12,2.41
20160906,21.36,16.8,21.36,15.24,521700,0.0,38.06,4.48,0.72,4.28
20160907,16.56,18.0,19.08,16.2,309290,0.0,17.14,7.14,1.2,2.54
20160908,17.16,17.52,18.12,15.84,128499,0.0,12.67,-2.67,-0.48,1.05
20160909,17.04,15.36,17.28,14.16,224439,0.0,17.81,-12.33,-2.16,1.84
20160912,16.08,16.56,16.56,15.6,11832,0.0,6.25,7.81,1.2,0.1
20160913,16.32,16.44,17.28,14.88,189626,0.0,14.49,-0.72,-0.12,1.56
20160914,16.2,15.0,16.8,13.56,98261,0.0,19.71,-8.76,-1.44,0.81
20160915,14.88,15.0,15.0,12.72,134361,0.0,15.2,0.0,0.0,1.1
20160916,14.4,13.8,15.0,13.8,32314,0.0,8.0,-8.0,-1.2,0.27
20160919,14.4,14.4,14.88,13.56,29214,0.0,9.57,4.35,0.6,0.24
20160920,13.44,14.64,14.64,13.32,8434,0.0,9.17,1.67,0.24,0.07
20160921,14.64,13.68,14.64,13.2,12829,0.0,9.84,-6.56,-0.96,0.11
20160922,13.92,14.76,14.76,13.8,13839,0.0,7.02,7.89,1.08,0.11
20160923,14.4,13.32,14.64,13.32,13266,0.0,8.94,-9.76,-1.44,0.11
20160926,13.8,13.44,14.04,13.32,5577,0.0,5.41,0.9,0.12,0.05
20160927,12.72,13.8,13.8,12.36,23586,0.0,10.71,2.68,0.36,0.19
20160928,13.92,13.44,13.92,13.2,12760,0.0,5.22,-2.61,-0.36,0.1
20160929,13.32,13.56,13.56,13.32,11580,0.0,1.79,0.89,0.12,0.09
20160930,13.56,13.56,13.68,13.32,30590,0.0,2.65,0.0,0.0,0.25
20161003,13.8,14.28,15.6,13.56,190818,0.0,15.04,5.31,0.72,1.56
20161004,14.4,14.52,15.0,13.44,68796,0.0,10.92,1.68,0.24,0.56
20161005,14.52,14.04,14.64,13.92,5720,0.0,4.96,-3.31,-0.48,0.05
20161006,13.44,13.32,13.56,12.36,106624,0.0,8.55,-5.13,-0.72,0.87
20161007,13.08,13.92,13.92,12.84,14037,0.0,8.11,4.5,0.6,0.12
20161010,13.32,14.16,14.16,13.2,3997,0.0,6.9,1.72,0.24,0.03
20161011,14.64,13.08,15.0,12.72,48510,0.0,16.1,-7.63,-1.08,0.4
20161012,13.32,13.56,15.48,12.0,99233,0.0,26.61,3.67,0.48,0.81
20161013,13.56,12.6,13.68,12.12,480553,0.0,11.5,-7.08,-0.96,3.94
20161014,12.0,12.0,12.6,11.16,47544,0.0,11.43,-4.76,-0.6,0.39
20161017,11.52,12.0,12.36,11.52,53439,0.0,7.0,0.0,0.0,0.44
20161018,12.0,12.36,13.2,11.4,122827,0.0,15.0,3.0,0.36,1.01
20161019,11.64,11.04,11.64,10.56,94639,0.0,8.74,-10.68,-1.32,0.78
20161020,10.56,10.8,11.16,10.32,117111,0.0,7.61,-2.17,-0.24,0.96
20161021,11.04,10.8,11.04,10.32,16508,0.0,6.67,0.0,0.0,0.14
20161024,10.8,10.68,10.8,10.2,50776,0.0,5.56,-1.11,-0.12,0.42
20161025,10.44,10.08,10.56,9.6,24260,0.0,8.99,-5.62,-0.6,0.2
20161026,9.72,10.08,10.2,8.64,98147,0.0,15.48,0.0,0.0,0.8
20161027,9.84,10.08,10.56,9.6,129704,0.0,9.52,0.0,0.0,1.06
20161028,10.08,9.48,10.08,9.36,23500,0.0,7.14,-5.95,-0.6,0.19
20161031,10.08,9.0,10.08,8.16,22233,0.0,20.25,-5.06,-0.48,0.18
20161101,8.76,7.8,8.76,7.8,60195,0.0,10.67,-13.33,-1.2,0.49
20161102,7.8,7.32,7.92,7.32,52707,0.0,7.69,-6.15,-0.48,0.43
20161103,7.68,7.68,7.92,7.44,25584,0.0,6.56,4.92,0.36,0.21
20161104,8.4,8.76,8.88,8.04,61567,0.0,10.94,14.06,1.08,0.5
20161107,9.0,9.12,9.36,8.88,34423,0.0,5.48,4.11,0.36,0.28
20161108,9.24,9.12,9.24,8.28,44862,0.0,10.53,0.0,0.0,0.37
20161109,9.12,8.04,9.12,8.04,29919,0.0,11.84,-11.84,-1.08,0.25
20161110,8.04,7.08,8.04,6.84,169159,0.0,14.93,-11.94,-0.96,1.39
20161111,6.72,7.08,7.2,6.6,76777,0.0,8.47,0.0,0.0,0.63
20161114,7.2,7.56,7.68,6.6,61807,0.0,15.25,6.78,0.48,0.51
20161115,7.92,6.96,9.0,6.6,779695,0.0,31.75,-7.94,-0.6,6.39
20161116,6.96,6.0,6.96,5.4,128648,0.0,22.41,-13.79,-0.96,1.06
20161117,6.36,6.0,6.48,5.76,151989,0.0,12.0,0.0,0.0,1.25
20161118,6.0,6.0,6.12,5.64,75020,0.0,8.0,0.0,0.0,0.62
20161121,6.12,6.48,7.32,5.76,947828,0.0,26.0,8.0,0.48,7.77
20161122,6.12,6.24,6.48,5.64,148243,0.0,12.96,-3.7,-0.24,1.22
20161123,7.56,6.12,7.56,5.76,567448,0.0,28.85,-1.92,-0.12,4.65
20161125,5.76,6.12,6.24,5.76,34859,0.0,7.84,0.0,0.0,0.29
20161128,6.12,5.88,6.48,5.76,301509,0.0,11.76,-3.92,-0.24,2.47
20161129,6.0,5.88,6.12,5.76,81725,0.0,6.12,0.0,0.0,0.67
20161130,6.12,6.84,7.08,6.12,1342108,0.0,16.33,16.33,0.96,11.01
20161201,6.84,6.12,6.84,6.0,238351,0.0,12.28,-10.53,-0.72,1.95
20161202,6.36,6.0,6.36,5.76,242590,0.0,9.8,-1.96,-0.12,1.99
20161205,6.0,5.88,6.36,5.76,141554,0.0,10.0,-2.0,-0.12,1.16
20161206,5.88,5.76,6.0,5.76,203889,0.0,4.08,-2.04,-0.12,1.67
20161207,5.76,6.48,6.72,5.64,246038,0.0,18.75,12.5,0.72,2.02
20161208,6.96,7.92,8.28,6.6,2252027,0.0,25.93,22.22,1.44,18.47
20161209,8.04,8.16,8.4,6.84,823945,0.0,19.7,3.03,0.24,6.76
20161212,8.16,6.36,8.16,6.12,871695,0.0,25.0,-22.06,-1.8,7.15
20161213,7.2,7.44,7.8,6.24,896885,0.0,24.53,16.98,1.08,7.36
20161214,7.56,7.08,7.56,6.84,239392,0.0,9.68,-4.84,-0.36,1.96
20161215,7.08,6.72,7.2,6.36,417073,0.0,11.86,-5.08,-0.36,3.42
20161216,7.2,7.2,7.2,6.24,175734,0.0,14.29,7.14,0.48,1.44
20161219,7.2,6.96,7.2,6.6,87972,0.0,8.33,-3.33,-0.24,0.72
20161220,6.96,6.72,7.08,6.6,96644,0.0,6.9,-3.45,-0.24,0.79
20161221,6.6,6.72,7.08,6.6,90600,0.0,7.14,0.0,0.0,0.74
20161222,6.84,6.6,7.08,6.6,117007,0.0,7.14,-1.79,-0.12,0.96
20161223,6.36,6.84,6.84,6.36,86565,0.0,7.27,3.64,0.24,0.71
20161227,6.84,6.96,7.08,6.48,95013,0.0,8.77,1.75,0.12,0.78
20161228,6.6,7.08,7.08,6.6,178113,0.0,6.9,1.72,0.12,1.46
20161229,6.84,6.84,7.2,6.36,259562,0.0,11.86,-3.39,-0.24,2.13
20161230,6.72,6.6,6.96,6.48,149438,0.0,7.02,-3.51,-0.24,1.23
20170103,6.48,6.72,6.72,6.36,81878,0.0,5.45,1.82,0.12,0.47
20170104,6.72,6.6,6.84,6.48,21036,0.0,5.36,-1.79,-0.12,0.12
20170105,6.48,6.6,6.84,6.48,55210,0.0,5.45,0.0,0.0,0.32
20170106,6.72,6.48,6.84,6.48,76717,0.0,5.45,-1.82,-0.12,0.44
20170109,6.36,6.0,6.48,6.0,181022,0.0,7.41,-7.41,-0.48,1.05
20170110,6.6,6.72,7.2,6.24,467902,0.0,16.0,12.0,0.72,2.71
20170111,8.4,8.4,10.08,7.32,2564489,0.0,41.07,25.0,1.68,14.87
20170112,7.92,7.08,9.6,6.48,821272,0.0,37.14,-15.71,-1.32,4.76
20170113,7.32,6.96,7.56,6.72,205943,0.0,11.86,-1.69,-0.12,1.19
20170117,6.96,6.48,6.96,6.36,354107,0.0,8.62,-6.9,-0.48,2.05
20170118,6.48,6.24,6.84,6.12,162231,0.0,11.11,-3.7,-0.24,0.94
20170119,6.24,5.76,6.24,5.64,277161,0.0,9.62,-7.69,-0.48,1.61
