trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240709,45.71,45.756,45.763,45.71,3212,153583.0,0.0,0.0,0.0,0.0
20240710,45.758,45.786,45.786,45.758,806,38571.0,0.06,0.07,0.03,0.0
20240711,45.882,45.911,45.911,45.882,694,33309.0,0.06,0.27,0.125,0.0
20240712,45.959,45.988,45.988,45.959,504,24225.0,0.06,0.17,0.077,0.0
20240715,46.004,45.974,46.004,45.949,3760,180790.0,0.12,-0.03,-0.014,0.0
20240716,45.949,46.011,46.025,45.949,778,37416.0,0.17,0.08,0.037,0.0
20240717,45.986,46.014,46.054,45.986,1773,85336.0,0.15,0.01,0.003,0.0
20240718,46.064,45.968,46.064,45.968,540,26011.0,0.21,-0.1,-0.046,0.0
20240719,45.93,45.93,45.93,45.93,2,96.0,0.0,-0.08,-0.038,0.0
20240722,45.959,45.973,46.015,45.892,4734,227570.0,0.27,0.09,0.043,0.0
20240723,45.973,45.958,45.997,45.958,1393,66973.0,0.08,-0.03,-0.015,0.0
20240724,45.978,45.963,46.026,45.951,1873,90061.0,0.16,0.01,0.005,0.0
20240725,45.997,45.973,46.035,45.973,921,44324.0,0.13,0.02,0.01,0.0
20240726,46.05,46.064,46.064,46.05,797,38242.0,0.03,0.2,0.091,0.0
20240729,46.117,46.078,46.117,46.05,17189,825121.0,0.15,0.03,0.014,0.0
20240730,46.098,46.122,46.126,46.098,781,37517.0,0.06,0.1,0.044,0.0
20240731,46.136,46.18,46.18,46.107,8888,427345.0,0.16,0.13,0.058,0.0
20240801,46.309,46.323,46.347,46.29,4421,213376.0,0.12,0.31,0.143,0.0
20240802,46.549,46.539,46.549,46.53,2741,132900.0,0.04,0.47,0.216,0.0
20240805,46.597,46.475,46.597,46.475,1505,73068.0,0.26,-0.14,-0.064,0.0
20240806,46.472,46.384,46.472,46.376,2916,141058.0,0.21,-0.2,-0.091,0.0
20240807,46.366,46.366,46.376,46.338,1557,75196.0,0.08,-0.04,-0.018,0.0
20240808,46.357,46.364,46.393,46.338,1048,50627.0,0.12,0.0,-0.002,0.0
20240809,46.397,46.4,46.405,46.397,640,30942.0,0.02,0.08,0.036,0.0
20240812,46.432,46.446,46.446,46.405,1320,63841.0,0.09,0.1,0.046,0.0
20240813,46.53,46.573,46.573,46.53,440,21336.0,0.09,0.27,0.127,0.0
20240814,46.587,46.597,46.616,46.587,1024,49711.0,0.06,0.05,0.024,0.0
20240815,46.47,46.479,46.479,46.47,1927,93301.0,0.02,-0.25,-0.118,0.0
20240816,46.53,46.551,46.551,46.51,2077,100694.0,0.09,0.15,0.072,0.0
20240819,46.537,46.558,46.558,46.537,1021,49514.0,0.05,0.02,0.007,0.0
20240820,46.578,46.6,46.6,46.386,5329,257868.0,0.46,0.09,0.042,0.0
20240821,46.654,46.702,46.77,46.654,2406,117158.0,0.25,0.22,0.102,0.0
20240822,46.635,46.659,46.659,46.635,799,38825.0,0.05,-0.09,-0.043,0.0
20240823,46.756,46.784,46.784,46.731,530,25812.0,0.11,0.27,0.125,0.0
20240826,46.846,46.787,46.846,46.77,2265,110441.0,0.16,0.01,0.003,0.0
20240827,46.716,46.831,46.909,46.716,15612,759336.0,0.41,0.09,0.044,0.0
20240828,46.779,46.779,46.779,46.779,237,11509.0,0.0,-0.11,-0.052,0.0
20240829,46.802,46.767,46.802,46.767,429,20840.0,0.07,-0.03,-0.012,0.0
20240830,46.794,46.806,46.806,46.794,1777,86326.0,0.03,0.08,0.039,0.0
20240903,46.813,46.811,46.861,46.798,2093,101747.0,0.13,0.01,0.005,0.0
20240904,46.871,46.931,46.931,46.871,702,34162.0,0.13,0.26,0.12,0.0
20240905,46.957,46.981,46.981,46.948,920,44850.0,0.07,0.11,0.05,0.0
20240906,47.049,47.039,47.049,47.039,337,16460.0,0.02,0.12,0.058,0.0
20240909,47.063,47.063,47.086,47.049,1124,54916.0,0.08,0.05,0.024,0.0
20240910,47.092,47.14,47.188,47.092,2654,129893.0,0.2,0.16,0.077,0.0
20240911,47.15,47.16,47.16,47.117,2121,103803.0,0.09,0.04,0.02,0.0
20240912,47.097,47.097,47.097,47.097,597,29190.0,0.0,-0.13,-0.063,0.0
20240913,47.198,47.179,47.217,47.14,4463,218736.0,0.16,0.17,0.082,0.0
20240916,47.208,47.227,47.237,47.198,2192,107451.0,0.08,0.1,0.048,0.0
20240917,47.228,47.193,47.237,47.175,3988,195499.0,0.13,-0.07,-0.034,0.0
20240918,47.126,47.164,47.164,47.126,779,38113.0,0.08,-0.06,-0.029,0.0
20240919,47.221,47.203,47.221,47.203,569,27894.0,0.04,0.08,0.039,0.0
20240920,47.266,47.241,47.266,47.241,611,29979.0,0.05,0.08,0.038,0.0
20240923,47.266,47.23,47.266,47.208,13061,640220.0,0.12,-0.02,-0.011,0.0
20240924,47.237,47.24,47.24,47.227,2463,120774.0,0.03,0.02,0.01,0.0
20240925,47.228,47.246,47.309,47.228,4931,241224.0,0.17,0.01,0.006,0.0
20240926,47.198,47.188,47.232,47.188,1618,79005.0,0.09,-0.12,-0.058,0.0
20240927,47.245,47.279,47.309,47.245,1213,59324.0,0.14,0.19,0.091,0.0
20240930,47.224,47.202,47.224,47.202,388,18954.0,0.05,-0.16,-0.077,0.0
20241001,47.266,47.223,47.28,47.223,2858,139729.0,0.12,0.04,0.021,0.0
20241002,47.253,47.261,47.293,47.241,2295,112207.0,0.11,0.08,0.038,0.0
20241003,47.245,47.188,47.245,47.188,601,29372.0,0.12,-0.15,-0.073,0.0
20241004,47.087,47.005,47.087,47.0,1442,70156.0,0.18,-0.39,-0.183,0.0
20241007,46.98,46.951,46.98,46.951,705,34250.0,0.06,-0.11,-0.054,0.0
20241008,46.942,46.971,46.976,46.942,1520,73842.0,0.07,0.04,0.02,0.0
20241009,46.961,46.907,46.99,46.729,9902,479947.0,0.56,-0.14,-0.064,0.0
20241010,46.971,46.903,47.077,46.594,63299,3070329.0,1.03,-0.01,-0.004,0.0
20241011,47.009,47.014,47.033,46.99,1595,77565.0,0.09,0.24,0.111,0.0
20241014,46.968,46.995,47.014,46.966,1509,73351.0,0.1,-0.04,-0.019,0.0
20241015,47.077,47.04,47.077,47.019,1641,79863.0,0.12,0.1,0.045,0.0
20241016,47.087,47.072,47.096,47.039,1952,95061.0,0.12,0.07,0.032,0.0
20241017,47.029,47.019,47.029,46.993,2346,114088.0,0.08,-0.11,-0.053,0.0
20241018,47.009,47.018,47.043,47.009,1996,97117.0,0.07,0.0,-0.001,0.0
20241021,46.927,46.918,46.927,46.917,748,36306.0,0.02,-0.21,-0.1,0.0
20241022,46.942,46.902,46.961,46.692,5819,282021.0,0.57,-0.03,-0.016,0.0
20241023,46.911,46.87,46.911,46.849,3020,146475.0,0.13,-0.07,-0.032,0.0
20241024,46.913,46.941,46.947,46.913,2231,108310.0,0.07,0.15,0.071,0.0
20241025,46.923,46.912,46.932,46.912,910,44178.0,0.04,-0.06,-0.029,0.0
20241028,46.908,46.859,46.908,46.855,4064,196377.0,0.11,-0.11,-0.053,0.0
20241029,46.84,46.894,46.894,46.84,3194,154261.0,0.12,0.07,0.035,0.0
20241030,46.898,46.821,46.898,46.821,1027,49606.0,0.16,-0.16,-0.073,0.0
20241031,46.782,46.787,46.811,46.738,1353,65234.0,0.16,-0.07,-0.034,0.0
20241101,46.875,46.763,46.875,46.763,926,44740.0,0.24,-0.05,-0.024,0.0
20241104,46.869,46.879,46.898,46.833,5427,262092.0,0.14,0.25,0.116,0.0
20241105,46.84,46.869,46.869,46.801,3881,187289.0,0.15,-0.02,-0.01,0.0
20241106,46.797,46.802,46.821,46.797,1215,58612.0,0.05,-0.14,-0.067,0.0
20241107,46.917,46.941,46.961,46.908,3672,177601.0,0.11,0.3,0.139,0.0
20241108,46.956,46.918,46.956,46.918,1252,60580.0,0.08,-0.05,-0.023,0.0
20241111,46.889,46.889,46.889,46.879,1158,55959.0,0.02,-0.06,-0.029,0.0
20241112,46.85,46.821,46.859,46.811,5542,267589.0,0.1,-0.15,-0.068,0.0
20241113,46.83,46.835,46.835,46.83,1012,48850.0,0.01,0.03,0.014,0.0
