trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221212,28.028,28.288,28.878,26.278,3548817,113213164.0,9.32,1.43,0.4,0.89
20221213,29.268,26.648,29.528,26.488,3388922,105931718.0,10.75,-5.8,-1.64,0.85
20221214,26.888,25.388,26.988,24.988,3393125,100066249.0,7.51,-4.73,-1.26,0.85
20221215,24.968,24.368,25.668,24.368,3034947,87603664.0,5.12,-4.02,-1.02,0.76
20221216,24.158,22.998,24.358,22.648,4467275,121646327.0,7.02,-5.62,-1.37,1.12
20221219,23.008,23.898,24.348,22.988,4974336,138267093.0,5.91,3.91,0.9,1.24
20221220,24.468,25.248,25.268,24.088,3326943,96398105.0,4.94,5.65,1.35,0.83
20221221,25.268,24.088,25.488,24.068,3028338,86647117.0,5.62,-4.59,-1.16,0.76
20221222,24.288,23.938,24.328,23.398,2692211,74905551.0,3.86,-0.62,-0.15,0.67
20221223,24.108,23.928,24.308,23.688,1478067,41517776.0,2.59,-0.04,-0.01,0.37
20221227,24.048,24.828,25.758,23.888,979950,28325475.0,7.82,3.76,0.9,0.24
20221228,24.798,24.028,24.898,23.778,1951090,54964223.0,4.51,-3.22,-0.8,0.49
20221229,24.068,25.168,25.688,23.768,1114691,32702207.0,7.99,4.74,1.14,0.28
20221230,24.898,24.558,24.918,23.998,850717,24278670.0,3.66,-2.42,-0.61,0.21
20230103,24.888,24.348,25.308,24.148,1111667,31957507.0,4.72,-0.86,-0.21,0.27
20230104,24.658,25.558,25.678,24.568,1123953,33024972.0,4.56,4.97,1.21,0.27
20230105,25.558,25.408,25.728,25.018,1294415,38367632.0,2.78,-0.59,-0.15,0.31
20230106,25.618,25.668,25.858,24.908,1730831,51341544.0,3.74,1.02,0.26,0.42
20230109,26.388,26.878,27.308,26.138,2031351,63029720.0,4.56,4.71,1.21,0.49
20230110,26.668,26.098,26.768,26.068,1110898,33820302.0,2.6,-2.9,-0.78,0.27
20230111,26.308,26.388,26.538,25.918,1305958,39693997.0,2.38,1.11,0.29,0.32
20230112,26.518,26.858,27.378,26.208,1298902,40186760.0,4.43,1.78,0.47,0.32
20230113,26.468,27.778,27.898,26.368,1630547,51618288.0,5.7,3.43,0.92,0.4
20230117,28.358,27.748,28.368,27.418,1146126,36548170.0,3.42,-0.11,-0.03,0.28
20230118,27.788,27.398,28.173,27.248,1367454,43232919.0,3.33,-1.26,-0.35,0.33
20230119,27.188,27.288,27.418,26.823,1323585,41461893.0,2.17,-0.4,-0.11,0.32
20230120,27.298,27.888,27.908,27.023,918359,28974636.0,3.24,2.2,0.6,0.22
20230123,28.148,28.288,28.538,27.688,1191884,38521978.0,3.05,1.43,0.4,0.29
20230124,28.178,28.088,28.418,27.598,987946,31811861.0,2.9,-0.71,-0.2,0.24
20230125,28.088,27.498,28.138,27.153,1843047,58233636.0,3.51,-2.1,-0.59,0.45
20230126,27.708,27.938,28.068,27.538,1915823,61209614.0,1.93,1.6,0.44,0.46
20230127,28.088,28.388,28.728,27.968,1303097,42426152.0,2.72,1.61,0.45,0.32
20230130,27.998,27.478,28.248,27.468,1102168,35171354.0,2.75,-3.21,-0.91,0.27
20230131,27.488,28.538,28.598,27.438,1958608,63134788.0,4.22,3.86,1.06,0.48
20230201,28.538,28.398,28.553,27.758,2118728,68551306.0,2.79,-0.49,-0.14,0.51
20230202,28.498,29.258,29.303,28.398,1670702,55172104.0,3.19,3.03,0.86,0.41
20230203,28.728,29.588,29.898,28.728,2144918,72421991.0,4.0,1.13,0.33,0.52
20230206,29.178,29.418,29.563,28.868,2285562,76258894.0,2.35,-0.57,-0.17,0.55
20230207,29.288,29.848,29.948,29.138,1517772,51234072.0,2.75,1.46,0.43,0.37
20230208,30.728,30.598,31.098,29.918,2140419,74411802.0,3.95,2.51,0.75,0.52
20230209,31.138,30.818,31.678,30.748,2075520,73403584.0,3.04,0.72,0.22,0.5
20230210,30.838,30.568,31.108,30.308,2511203,87075622.0,2.6,-0.81,-0.25,0.61
20230213,30.558,31.018,31.163,30.498,2525434,88538020.0,2.18,1.47,0.45,0.61
20230214,30.928,31.418,31.538,30.683,2001806,70810467.0,2.76,1.29,0.4,0.49
20230215,31.268,31.528,31.878,30.968,1723472,61409094.0,2.9,0.35,0.11,0.42
20230216,30.898,31.268,31.608,30.708,2352223,83128301.0,2.85,-0.82,-0.26,0.57
20230217,31.028,30.988,31.388,30.758,2135416,75044231.0,2.01,-0.9,-0.28,0.52
20230221,30.638,30.348,30.888,30.148,1858179,64199880.0,2.39,-2.07,-0.64,0.45
20230222,30.388,30.368,30.668,30.178,1664535,57429368.0,1.61,0.07,0.02,0.4
20230223,30.538,29.948,30.633,29.558,2108854,71778558.0,3.54,-1.38,-0.42,0.51
20230224,29.428,29.838,29.928,29.253,1476600,49781725.0,2.25,-0.37,-0.11,0.36
20230227,30.208,29.708,30.248,29.548,1292899,43348220.0,2.35,-0.44,-0.13,0.31
20230228,29.758,29.828,30.018,29.418,1370241,45968705.0,2.02,0.4,0.12,0.33
20230301,29.848,30.008,30.398,29.668,1305312,44053978.0,2.45,0.6,0.18,0.32
20230302,29.618,30.018,30.248,29.618,1427468,48102502.0,2.1,0.03,0.01,0.35
20230303,30.168,30.488,30.708,30.078,1449219,49652102.0,2.1,1.57,0.47,0.35
20230306,30.398,30.658,30.908,30.378,1405622,48341720.0,1.74,0.56,0.17,0.34
20230307,30.678,29.868,30.768,29.638,2102698,71206003.0,3.69,-2.58,-0.79,0.51
20230308,29.788,29.558,29.908,29.258,2904070,96835077.0,2.18,-1.04,-0.31,0.7
20230309,29.448,29.028,29.878,28.868,3249498,107722780.0,3.42,-1.79,-0.53,0.79
20230310,28.728,27.848,28.938,27.608,4860622,154174149.0,4.58,-4.07,-1.18,1.18
20230313,27.238,27.188,27.818,26.718,2570924,79817234.0,3.95,-2.37,-0.66,0.62
20230314,27.768,27.868,28.008,27.468,1750744,55240728.0,1.99,2.5,0.68,0.42
20230315,26.998,27.038,27.318,26.328,2101758,64264671.0,3.55,-2.98,-0.83,0.51
20230316,26.648,27.438,27.458,26.448,1704655,52783026.0,3.74,1.48,0.4,0.41
20230317,27.178,26.928,27.378,26.498,2562159,78285658.0,3.21,-1.86,-0.51,0.62
20230320,27.148,27.458,27.518,26.958,1633494,50790801.0,2.08,1.97,0.53,0.4
20230321,28.188,27.888,28.208,27.572,1095300,34637214.0,2.32,1.57,0.43,0.27
20230322,27.748,27.258,27.908,27.138,2040141,63750758.0,2.76,-2.26,-0.63,0.49
20230323,27.258,27.448,27.938,27.258,1246410,39084658.0,2.49,0.7,0.19,0.3
20230324,27.038,27.228,27.368,26.758,1494641,46227973.0,2.22,-0.8,-0.22,0.36
20230327,27.448,27.278,27.588,27.142,1596853,49580294.0,1.64,0.18,0.05,0.39
20230328,27.208,27.288,27.313,26.858,1372465,42401520.0,1.67,0.04,0.01,0.33
20230329,27.868,27.598,27.868,26.998,2335152,72685662.0,3.19,1.14,0.31,0.57
20230330,27.938,28.238,28.258,27.798,2608406,83097686.0,1.67,2.32,0.64,0.63
20230331,28.378,28.928,28.998,28.108,1645927,53538708.0,3.15,2.44,0.69,0.42
20230403,28.708,28.188,28.988,28.118,843757,27140976.0,3.01,-2.56,-0.74,0.22
20230404,28.188,27.988,28.238,27.888,2210488,70253733.0,1.24,-0.71,-0.2,0.56
20230405,27.808,27.808,28.048,27.648,1456632,46036129.0,1.43,-0.64,-0.18,0.37
20230406,27.668,27.828,27.968,27.608,1123516,35488368.0,1.29,0.07,0.02,0.29
20230410,27.708,27.758,27.788,27.488,837808,26369503.0,1.08,-0.25,-0.07,0.21
20230411,27.798,28.048,28.248,27.798,904002,28850959.0,1.62,1.04,0.29,0.23
20230412,28.388,28.328,28.678,28.168,1151690,37105815.0,1.82,1.0,0.28,0.29
20230413,28.578,29.728,29.748,28.578,1060909,35161496.0,4.13,4.94,1.4,0.27
20230414,29.808,29.698,29.988,29.285,1246276,41624534.0,2.36,-0.1,-0.03,0.32
20230417,29.708,29.358,29.798,29.208,1086862,36040040.0,1.99,-1.14,-0.34,0.28
20230418,28.898,29.148,29.158,28.148,2224462,72508092.0,3.44,-0.72,-0.21,0.57
20230419,28.638,29.168,29.288,28.458,1980808,64717935.0,2.85,0.07,0.02,0.5
20230420,29.068,28.958,29.148,28.778,2870504,93948272.0,1.27,-0.72,-0.21,0.7
20230421,28.908,28.848,28.908,28.563,1516690,49395675.0,1.19,-0.38,-0.11,0.37
20230424,28.878,28.908,29.088,28.798,593164,19400779.0,1.01,0.21,0.06,0.14
20230425,28.808,28.708,29.088,28.678,1242064,40458455.0,1.42,-0.69,-0.2,0.3
20230426,28.688,28.458,28.988,28.368,1227065,39671846.0,2.16,-0.87,-0.25,0.3
20230427,28.568,29.428,29.518,28.568,1220834,40262220.0,3.34,3.41,0.97,0.3
20230428,29.408,29.758,29.798,29.318,725043,24226275.0,1.63,1.12,0.33,0.18
20230501,29.828,29.658,30.178,29.618,736904,24766179.0,1.88,-0.34,-0.1,0.18
20230502,29.428,28.508,29.508,28.328,2060563,66629972.0,3.98,-3.88,-1.15,0.5
20230503,28.458,28.578,28.918,28.408,1941121,62995551.0,1.79,0.25,0.07,0.47
20230504,28.378,27.388,28.378,27.368,3011776,95417388.0,3.53,-4.16,-1.19,0.73
20230505,27.758,28.558,28.578,27.758,1260998,40603574.0,2.99,4.27,1.17,0.31
20230508,28.558,29.158,29.228,28.558,1083101,35600682.0,2.35,2.1,0.6,0.26
