trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231130,10.1,10.08,10.1,10.08,424786,4284901.0,0.2,-0.2,-0.02,4.75
20231201,10.08,10.08,10.09,10.08,127892,1289287.0,0.1,0.0,0.0,1.43
20231204,10.08,10.08,10.09,10.07,249374,2514688.0,0.2,0.0,0.0,2.79
20231205,10.08,10.08,10.09,10.07,368089,3710390.0,0.2,0.0,0.0,4.11
20231206,10.08,10.08,10.08,10.07,79922,805602.0,0.1,0.0,0.0,0.89
20231207,10.09,10.08,10.1,10.08,282124,2847877.0,0.2,0.0,0.0,3.15
20231208,10.09,10.09,10.09,10.09,50000,504500.0,0.0,0.1,0.01,0.56
20231211,10.09,10.08,10.1,10.08,578005,5832317.0,0.2,-0.1,-0.01,6.46
20231212,10.09,10.094,10.1,10.085,377806,3812077.0,0.15,0.14,0.014,4.22
20231213,10.09,10.1,10.1,10.09,1568,15826.0,0.1,0.06,0.006,0.02
20231214,10.1,10.1,10.1,10.09,101457,1023714.0,0.1,0.0,0.0,1.13
20231215,10.1,10.09,10.1,10.09,166412,1679107.0,0.1,-0.1,-0.01,1.86
20231218,10.09,10.09,10.09,10.09,10,100.0,0.0,0.0,0.0,0.0
20231219,10.1,10.1,10.1,10.09,282733,2855600.0,0.1,0.1,0.01,3.16
20231222,10.085,10.09,10.09,10.08,11306,114013.0,0.1,-0.1,-0.01,0.13
20231227,10.09,10.09,10.09,10.09,75,756.0,0.0,0.0,0.0,0.0
20231228,10.09,10.09,10.09,10.09,45,454.0,0.0,0.0,0.0,0.0
20231229,10.109,10.11,10.11,10.109,3003,30359.0,0.01,0.2,0.02,0.03
20240102,10.09,10.11,10.11,10.09,13920,140638.0,0.2,0.0,0.0,0.16
20240103,10.12,10.12,10.12,10.12,612,6193.0,0.0,0.1,0.01,0.01
20240104,10.13,10.14,10.14,10.13,35298,357571.0,0.1,0.2,0.02,0.39
20240105,10.14,10.14,10.14,10.14,100,1014.0,0.0,0.0,0.0,0.0
20240108,10.109,10.13,10.15,10.109,43720,442277.0,0.4,-0.1,-0.01,0.49
20240109,10.11,10.11,10.11,10.11,2285,23101.0,0.0,-0.2,-0.02,0.03
20240110,10.14,10.14,10.14,10.14,187,1896.0,0.0,0.3,0.03,0.0
20240111,10.14,10.13,10.14,10.13,2723,27585.0,0.1,-0.1,-0.01,0.03
20240116,10.14,10.14,10.14,10.14,500,5070.0,0.0,0.1,0.01,0.01
20240118,10.14,10.14,10.14,10.14,29301,297112.0,0.0,0.0,0.0,0.33
20240119,10.14,10.14,10.14,10.14,321,3254.0,0.0,0.0,0.0,0.0
20240122,10.15,10.14,10.19,10.14,30839,312976.0,0.49,0.0,0.0,0.34
20240123,10.14,10.14,10.14,10.14,45,456.0,0.0,0.0,0.0,0.0
