trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-9.85,-9.85,-9.85,-9.85,800,0.0,0.0,0.0,0.0,0.02
20010103,-9.97,-9.97,-9.97,-9.97,300,0.0,0.0,-1.22,-0.12,0.01
20010104,-9.85,-9.59,-9.59,-9.85,1800,0.0,-2.61,3.81,0.38,0.05
20010108,-9.85,-9.47,-9.47,-9.85,1100,0.0,-3.96,1.25,0.12,0.03
20010110,-9.47,-9.47,-9.47,-9.47,400,0.0,0.0,0.0,0.0,0.01
20010111,-9.47,-9.47,-9.47,-9.72,800,0.0,-2.64,0.0,0.0,0.02
20010112,-9.47,-7.97,-7.97,-9.47,1200,0.0,-15.84,15.84,1.5,0.03
20010116,-9.72,-8.09,-8.09,-9.72,400,0.0,-20.45,-1.51,-0.12,0.01
20010118,-8.22,-8.22,-8.22,-8.22,100,0.0,0.0,-1.61,-0.13,0.0
20010119,-8.72,-8.22,-8.22,-8.72,700,0.0,-6.08,0.0,0.0,0.02
20010122,-8.22,-8.22,-8.22,-8.22,100,0.0,0.0,0.0,0.0,0.0
20010123,-8.59,-8.22,-8.22,-9.59,1400,0.0,-16.67,0.0,0.0,0.04
20010125,-8.59,-8.22,-8.22,-8.59,500,0.0,-4.5,0.0,0.0,0.01
20010130,-8.59,-8.47,-8.47,-8.59,800,0.0,-1.46,-3.04,-0.25,0.02
20010131,-8.22,-8.47,-8.22,-8.47,1100,0.0,-2.95,0.0,0.0,0.03
20010202,-8.97,-8.72,-8.72,-9.97,500,0.0,-14.76,-2.95,-0.25,0.01
20010205,-8.97,-8.97,-8.97,-8.97,300,0.0,0.0,-2.87,-0.25,0.01
20010207,-8.97,-8.97,-8.97,-8.97,100,0.0,0.0,0.0,0.0,0.0
20010208,-9.97,-8.97,-8.97,-9.97,1000,0.0,-11.15,0.0,0.0,0.03
20010209,-8.97,-8.85,-8.85,-8.97,600,0.0,-1.34,1.34,0.12,0.02
20010213,-9.09,-9.09,-9.09,-9.09,100,0.0,0.0,-2.71,-0.24,0.0
20010214,-8.97,-9.47,-8.97,-9.47,1600,0.0,-5.5,-4.18,-0.38,0.04
20010221,-9.97,-9.97,-9.97,-9.97,300,0.0,0.0,-5.28,-0.5,0.01
20010222,-9.22,-8.97,-8.97,-9.22,600,0.0,-2.51,10.03,1.0,0.02
20010226,-9.22,-9.22,-9.22,-9.22,600,0.0,0.0,-2.79,-0.25,0.02
20010227,-9.97,-9.22,-8.97,-9.97,1400,0.0,-10.85,0.0,0.0,0.04
20010228,-9.22,-8.72,-8.72,-9.22,700,0.0,-5.42,5.42,0.5,0.02
20010314,-8.87,-8.87,-8.87,-9.87,1500,0.0,-11.47,-1.72,-0.15,0.04
20010323,-9.37,-9.37,-9.37,-9.37,1800,0.0,0.0,-5.64,-0.5,0.05
20010326,-9.62,-9.62,-9.62,-9.62,300,0.0,0.0,-2.67,-0.25,0.01
20010328,-9.87,-8.75,-8.75,-9.87,10200,0.0,-11.64,9.04,0.87,0.26
20010403,-9.87,-8.62,-8.62,-9.87,1100,0.0,-14.29,1.49,0.13,0.03
20010404,-9.75,-9.75,-9.75,-9.75,100,0.0,0.0,-13.11,-1.13,0.0
20010406,-9.75,-9.93,-9.75,-9.93,2000,0.0,-1.85,-1.85,-0.18,0.05
20010409,-8.87,-8.87,-8.87,-8.87,400,0.0,0.0,10.67,1.06,0.01
20010417,-9.75,-9.75,-9.75,-9.75,100,0.0,0.0,-9.92,-0.88,0.0
20010418,-8.87,-8.87,-8.87,-8.87,800,0.0,0.0,9.03,0.88,0.02
20010420,-9.68,-9.68,-9.68,-9.68,100,0.0,0.0,-9.13,-0.81,0.0
20010423,-8.87,-8.87,-8.87,-8.87,400,0.0,0.0,8.37,0.81,0.01
