trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211216,9.85,9.85,9.85,9.85,2063,20320.0,0.0,0.0,0.0,0.01
20211217,9.885,9.885,9.885,9.885,173,1710.0,0.0,0.36,0.035,0.0
20211220,9.89,9.89,9.89,9.89,328,3243.0,0.0,0.05,0.005,0.0
20211221,9.89,9.925,9.93,9.89,68508,679791.0,0.4,0.35,0.035,0.21
20211222,9.89,9.89,9.89,9.89,402,3975.0,0.0,-0.35,-0.035,0.0
20211223,9.88,10.19,10.19,9.88,123399,1219884.0,3.13,3.03,0.3,0.37
20211227,9.9,9.9,9.9,9.9,300005,2970049.0,0.0,-2.85,-0.29,0.9
20211228,9.9,9.9,9.9,9.9,1,9.0,0.0,0.0,0.0,0.0
20211229,9.9,9.9,9.9,9.9,27,267.0,0.0,0.0,0.0,0.0
20211230,9.9,9.9,9.9,9.9,21,207.0,0.0,0.0,0.0,0.0
20211231,9.91,9.92,9.92,9.9,73456,727892.0,0.2,0.2,0.02,0.21
20220103,9.9,9.91,9.94,9.89,79120,783727.0,0.5,-0.1,-0.01,0.23
20220104,9.92,9.92,9.92,9.92,100,992.0,0.0,0.1,0.01,0.0
20220105,9.89,9.91,9.92,9.89,29332,290660.0,0.3,-0.1,-0.01,0.09
20220106,9.92,9.93,9.94,9.89,82510,819561.0,0.5,0.2,0.02,0.24
20220107,10.63,9.93,10.63,9.91,6744,67334.0,7.25,0.0,0.0,0.02
20220110,9.94,9.92,9.94,9.92,2186,21698.0,0.2,-0.1,-0.01,0.01
20220112,9.93,9.92,9.93,9.92,125256,1242541.0,0.1,0.0,0.0,0.36
20220113,9.92,9.92,9.92,9.92,1,9.0,0.0,0.0,0.0,0.0
20220114,9.91,9.92,9.925,9.91,447889,4442717.0,0.15,0.0,0.0,1.3
20220118,9.92,9.92,9.92,9.92,66,654.0,0.0,0.0,0.0,0.0
20220119,9.91,9.91,9.91,9.91,1850,18333.0,0.0,-0.1,-0.01,0.01
20220120,9.9,9.9,9.9,9.9,400,3960.0,0.0,-0.1,-0.01,0.0
20220125,9.91,9.9,9.91,9.9,52167,516935.0,0.1,0.0,0.0,0.15
20220126,9.91,9.91,9.91,9.91,30307,300342.0,0.0,0.1,0.01,0.09
20220127,9.91,9.88,9.91,9.88,597366,5919355.0,0.3,-0.3,-0.03,1.73
20220128,9.91,9.9,9.91,9.9,1473,14595.0,0.1,0.2,0.02,0.0
20220131,9.94,9.905,9.94,9.9,6975,69082.0,0.4,0.05,0.005,0.02
20220201,10.4,9.91,10.4,9.91,10298,106653.0,4.95,0.05,0.005,0.03
20220202,10.38,10.38,10.38,10.38,175,1816.0,0.0,4.74,0.47,0.0
20220203,10.38,10.38,10.38,10.38,1,10.0,0.0,0.0,0.0,0.0
20220204,10.01,9.96,10.01,9.96,9592,95686.0,0.48,-4.05,-0.42,0.03
20220207,10.02,10.02,10.02,10.02,252,2525.0,0.0,0.6,0.06,0.0
20220208,9.97,9.97,9.97,9.97,4900,48853.0,0.0,-0.5,-0.05,0.01
20220209,9.96,9.96,9.96,9.91,359900,3573161.0,0.5,-0.1,-0.01,1.04
20220210,9.95,9.95,9.95,9.95,435,4328.0,0.0,-0.1,-0.01,0.0
20220214,9.95,9.95,9.95,9.95,5,49.0,0.0,0.0,0.0,0.0
20220217,9.95,9.95,9.95,9.95,3211,31949.0,0.0,0.0,0.0,0.01
20220218,9.93,9.93,9.93,9.93,811,8053.0,0.0,-0.2,-0.02,0.0
20220222,9.94,9.94,9.95,9.94,651418,6475224.0,0.1,0.1,0.01,1.89
20220223,9.96,9.97,9.97,9.94,128113,1275962.0,0.3,0.3,0.03,0.37
20220224,9.94,9.94,9.94,9.94,1624,16142.0,0.0,-0.3,-0.03,0.0
20220225,9.95,9.95,9.95,9.95,2600,25869.0,0.0,0.1,0.01,0.01
20220228,9.95,9.94,9.95,9.94,7937,78919.0,0.1,-0.1,-0.01,0.02
20220302,9.94,9.94,9.94,9.94,5,49.0,0.0,0.0,0.0,0.0
20220303,9.96,9.94,9.96,9.94,6542,65100.0,0.2,0.0,0.0,0.02
20220304,9.97,9.98,9.98,9.97,10246,102210.0,0.1,0.4,0.04,0.03
20220307,9.98,9.98,9.98,9.98,220,2195.0,0.0,0.0,0.0,0.0
20220309,9.95,9.95,9.95,9.95,265,2636.0,0.0,-0.3,-0.03,0.0
20220310,9.95,9.98,9.98,9.95,32318,321609.0,0.3,0.3,0.03,0.09
20220311,9.98,9.98,9.98,9.98,5000,49899.0,0.0,0.0,0.0,0.01
