trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220222,15.72,14.32,15.72,14.02,37361,544663.0,10.69,-9.94,-1.58,0.13
20220223,14.11,14.15,14.33,13.051,42821,592701.0,8.93,-1.19,-0.17,0.15
20220224,13.81,14.785,14.84,13.261,18738,261291.0,11.16,4.49,0.635,0.07
20220225,14.89,15.28,15.79,14.401,69945,1072043.0,9.39,3.35,0.495,0.25
20220228,15.0,16.96,17.14,14.112,42503,679790.0,19.82,10.99,1.68,0.15
20220301,17.33,16.13,17.84,15.95,35663,606557.0,11.14,-4.89,-0.83,0.13
20220302,16.6,16.39,17.98,16.36,34212,591550.0,10.04,1.61,0.26,0.12
20220303,16.4,16.17,17.0,16.17,21230,350249.0,5.06,-1.34,-0.22,0.08
20220304,15.98,14.78,16.23,14.6,26291,397504.0,10.08,-8.6,-1.39,0.09
20220307,15.01,16.13,16.62,14.67,106175,1699179.0,13.19,9.13,1.35,0.38
20220308,16.28,16.78,17.71,15.03,52905,882029.0,16.62,4.03,0.65,0.19
20220309,16.67,15.77,16.95,15.0,66016,1058226.0,11.62,-6.02,-1.01,0.23
20220310,15.45,14.74,16.3,14.22,31013,477676.0,13.19,-6.53,-1.03,0.11
20220311,15.4,12.67,15.61,11.66,90848,1157701.0,26.8,-14.04,-2.07,0.32
20220314,12.1,11.94,13.3,11.3,62883,756712.0,15.79,-5.76,-0.73,0.22
20220315,11.69,11.06,12.89,10.2,143232,1583906.0,22.53,-7.37,-0.88,0.51
20220316,13.4,10.93,13.77,9.62,164543,1870537.0,37.52,-1.18,-0.13,0.58
20220317,10.79,10.49,11.14,9.79,231429,2405335.0,12.35,-4.03,-0.44,0.82
20220318,10.53,10.3,11.26,9.985,854621,8834205.0,12.15,-1.81,-0.19,3.02
20220321,10.0,7.79,10.9,7.21,329960,2764967.0,35.83,-24.37,-2.51,1.17
20220322,8.0,8.17,8.21,7.657,168521,1356439.0,7.1,4.88,0.38,0.6
20220323,8.01,7.35,8.01,7.26,111454,843838.0,9.18,-10.04,-0.82,0.39
20220324,7.35,7.93,8.06,7.35,65148,493163.0,9.66,7.89,0.58,0.23
20220325,7.76,7.38,7.96,7.35,34467,262899.0,7.69,-6.94,-0.55,0.12
20220328,7.34,7.1,7.85,6.63,59433,413263.0,16.53,-3.79,-0.28,0.21
20220329,7.0,7.99,8.08,7.0,40224,311027.0,15.21,12.54,0.89,0.14
20220330,7.99,7.24,8.01,7.19,48489,364970.0,10.26,-9.39,-0.75,0.17
20220331,7.16,7.03,7.42,6.95,39604,279877.0,6.49,-2.9,-0.21,0.14
20220401,7.12,7.81,7.91,6.92,45797,345496.0,14.08,11.1,0.78,0.16
20220404,7.71,7.17,7.83,7.12,22228,164128.0,9.09,-8.19,-0.64,0.08
20220405,7.03,7.0,7.55,6.67,49454,343341.0,12.27,-2.37,-0.17,0.17
20220406,6.83,6.6,6.95,6.45,81411,544870.0,7.14,-5.71,-0.4,0.29
20220407,6.53,6.55,6.89,6.43,26636,174560.0,6.97,-0.76,-0.05,0.09
20220408,6.4,6.66,6.7,6.3,32977,217839.0,6.11,1.68,0.11,0.12
20220411,6.35,6.44,6.54,6.01,60621,382482.0,7.96,-3.3,-0.22,0.21
20220412,6.83,6.47,6.98,6.27,28079,186534.0,11.02,0.47,0.03,0.1
20220413,6.55,6.86,7.325,6.21,19914,136610.0,17.23,6.03,0.39,0.07
20220414,6.99,6.77,7.11,6.579,22551,154117.0,7.74,-1.31,-0.09,0.08
20220418,6.77,6.8,7.31,6.28,90382,621529.0,15.21,0.44,0.03,0.32
20220419,6.74,7.06,7.35,6.64,25619,182386.0,10.44,3.82,0.26,0.09
20220420,7.5,7.34,7.56,6.96,22720,166538.0,8.5,3.97,0.28,0.08
20220421,7.48,6.14,7.65,6.01,26191,174396.0,22.34,-16.35,-1.2,0.09
20220422,6.08,5.73,6.41,5.56,16634,98059.0,13.84,-6.68,-0.41,0.06
20220425,5.6,5.05,5.73,4.94,17488,90032.0,13.79,-11.87,-0.68,0.06
20220426,5.11,4.8,5.11,4.75,36132,177631.0,7.13,-4.95,-0.25,0.13
20220427,4.92,4.59,4.99,4.45,24331,114554.0,11.25,-4.38,-0.21,0.09
20220428,4.61,4.08,4.94,4.0,19734,84758.0,20.48,-11.11,-0.51,0.07
20220429,3.97,3.39,4.25,3.32,26496,95729.0,22.79,-16.91,-0.69,0.09
20220502,3.54,3.64,3.8,3.06,35745,127678.0,21.83,7.37,0.25,0.13
20220503,3.95,3.61,4.01,3.21,41339,147627.0,21.98,-0.82,-0.03,0.15
20220504,3.98,4.12,4.43,3.76,64397,262115.0,18.56,14.13,0.51,0.23
20220505,3.85,3.34,4.02,3.08,36717,127017.0,22.82,-18.93,-0.78,0.13
20220506,3.42,3.1,3.42,3.03,24511,76894.0,11.68,-7.19,-0.24,0.09
20220509,3.43,2.74,3.43,2.65,26519,74894.0,25.16,-11.61,-0.36,0.09
20220510,3.37,3.07,3.37,2.88,32642,101462.0,17.88,12.04,0.33,0.12
20220511,3.1,2.25,3.45,2.18,35384,89710.0,41.37,-26.71,-0.82,0.13
20220512,2.2,2.23,2.35,2.2,48432,111161.0,6.67,-0.89,-0.02,0.17
20220513,2.46,2.3,2.52,2.22,25237,60495.0,13.45,3.14,0.07,0.09
20220516,2.41,2.85,2.96,2.37,128124,343412.0,25.65,23.91,0.55,0.45
20220517,2.91,3.16,3.37,2.42,66794,201618.0,33.33,10.88,0.31,0.24
20220518,3.28,2.66,4.14,2.6,58012,172368.0,48.73,-15.82,-0.5,0.21
20220519,2.65,2.56,2.975,2.49,44375,120111.0,18.23,-3.76,-0.1,0.16
20220520,2.67,2.61,2.67,2.47,65297,167323.0,7.81,1.95,0.05,0.23
20220523,2.69,2.67,2.79,2.51,27836,74693.0,10.73,2.3,0.06,0.1
20220524,2.59,2.73,2.78,2.5,30268,79946.0,10.49,2.25,0.06,0.11
20220525,2.75,2.9,3.035,2.49,45551,128683.0,19.96,6.23,0.17,0.16
20220526,2.94,2.82,2.95,2.749,12329,35076.0,6.93,-2.76,-0.08,0.04
20220527,2.99,2.87,3.0,2.7,27489,78049.0,10.64,1.77,0.05,0.1
20220531,2.87,2.91,3.0,2.64,56916,157990.0,12.54,1.39,0.04,0.2
20220601,2.99,2.96,2.99,2.734,36306,106701.0,8.8,1.72,0.05,0.13
20220602,2.96,3.08,3.15,2.75,48748,148479.0,13.51,4.05,0.12,0.17
20220603,3.07,3.39,3.53,3.05,88718,290636.0,15.58,10.06,0.31,0.31
20220606,3.49,3.04,3.49,2.8,60602,184981.0,20.35,-10.32,-0.35,0.21
20220607,2.75,3.35,3.5,2.75,32508,104652.0,24.67,10.2,0.31,0.12
20220608,3.39,3.17,3.54,2.98,43089,140265.0,16.72,-5.37,-0.18,0.15
20220609,3.18,3.1,3.22,3.06,28133,89024.0,5.05,-2.21,-0.07,0.1
20220610,3.08,3.0,3.08,2.9,19466,58149.0,5.81,-3.23,-0.1,0.07
20220613,2.72,3.12,3.37,2.68,53800,160072.0,23.0,4.0,0.12,0.19
20220614,3.1,2.91,3.1,2.78,15441,44835.0,10.26,-6.73,-0.21,0.05
20220615,2.92,2.67,2.92,2.53,66410,179780.0,13.4,-8.25,-0.24,0.23
20220616,2.61,2.51,2.62,2.38,70994,174081.0,8.99,-5.99,-0.16,0.25
20220617,2.62,2.5,2.8,2.5,44897,117112.0,11.95,-0.4,-0.01,0.16
20220621,2.52,2.51,2.73,2.38,109844,271440.0,14.0,0.4,0.01,0.39
20220622,2.43,2.41,2.6,2.4,108461,267859.0,7.97,-3.98,-0.1,0.38
20220623,2.51,2.48,2.6,2.25,75489,184110.0,14.52,2.9,0.07,0.27
20220624,2.66,2.91,3.1,2.26,945083,2647812.0,33.87,17.34,0.43,3.34
20220627,2.82,3.13,3.2,2.82,105667,319071.0,13.06,7.56,0.22,0.37
20220628,3.12,2.78,3.12,2.76,32376,93402.0,11.5,-11.18,-0.35,0.11
20220629,2.92,2.83,3.12,2.64,50407,142100.0,17.27,1.8,0.05,0.18
20220630,2.82,2.58,2.86,2.52,50600,133951.0,12.01,-8.83,-0.25,0.18
20220701,2.51,2.37,2.66,2.31,102308,246669.0,13.57,-8.14,-0.21,0.36
20220705,2.36,2.45,2.61,2.27,58656,141947.0,14.35,3.38,0.08,0.21
20220706,2.7,3.08,3.09,2.51,70221,199830.0,23.67,25.71,0.63,0.25
20220707,3.1,3.7,3.98,2.79,116477,388927.0,38.64,20.13,0.62,0.41
20220708,3.61,4.29,4.42,3.6,39101,154862.0,22.16,15.95,0.59,0.14
20220711,4.5,4.28,4.5,4.07,39426,166272.0,10.02,-0.23,-0.01,0.14
20220712,4.28,4.14,4.28,4.063,17080,70722.0,5.07,-3.27,-0.14,0.06
20220713,3.84,4.23,4.24,3.64,17653,69740.0,14.49,2.17,0.09,0.06
20220714,3.97,4.5,4.5,3.97,17320,75685.0,12.53,6.38,0.27,0.06
20220715,4.65,5.92,5.98,4.62,116675,639835.0,30.22,31.56,1.42,0.41
20220718,6.2,6.45,6.97,5.92,126225,814156.0,17.74,8.95,0.53,0.45
20220719,6.57,6.99,7.05,6.49,44756,305301.0,8.68,8.37,0.54,0.16
20220720,7.2,7.45,7.69,6.68,37235,268090.0,14.45,6.58,0.46,0.13
20220721,7.45,7.48,7.52,6.8,39522,284667.0,9.66,0.4,0.03,0.14
20220722,7.5,7.4,7.5,7.01,28983,211231.0,6.55,-1.07,-0.08,0.1
20220725,7.23,6.93,7.39,6.92,31813,227466.0,6.35,-6.35,-0.47,0.11
20220726,6.97,6.92,7.05,6.61,29731,203919.0,6.35,-0.14,-0.01,0.11
20220727,6.561,6.93,6.99,6.561,38147,261607.0,6.2,0.14,0.01,0.13
20220728,6.9,6.75,6.95,6.5,22004,146395.0,6.49,-2.6,-0.18,0.08
20220729,6.87,6.65,7.0,6.58,18092,122662.0,6.22,-1.48,-0.1,0.06
20220801,6.79,6.4,6.79,6.35,18504,120115.0,6.62,-3.76,-0.25,0.07
20220802,6.2,6.6,6.67,6.15,11761,75260.0,8.13,3.13,0.2,0.04
20220803,6.62,6.91,7.19,6.62,10730,73861.0,8.64,4.7,0.31,0.04
20220804,6.95,7.1,7.1,6.92,5064,35341.0,2.6,2.75,0.19,0.02
20220805,7.19,7.75,7.79,7.174,17243,130242.0,8.68,9.15,0.65,0.06
20220808,7.75,7.66,7.8,7.533,12434,95680.0,3.45,-1.16,-0.09,0.04
20220809,7.6,6.7,7.6,6.293,20038,134116.0,17.06,-12.53,-0.96,0.07
20220810,6.86,7.08,7.43,6.699,6979,49604.0,10.91,5.67,0.38,0.02
20220811,7.2,7.31,7.41,7.2,5223,38024.0,2.97,3.25,0.23,0.02
20220812,7.79,7.92,8.332,7.75,27537,220572.0,7.96,8.34,0.61,0.1
20220815,7.8,7.76,7.87,7.56,7546,58548.0,3.91,-2.02,-0.16,0.03
20220816,7.8,7.87,8.074,7.62,9920,79126.0,5.85,1.42,0.11,0.03
20220817,7.8,7.68,8.03,7.47,10874,83659.0,7.12,-2.41,-0.19,0.03
20220818,8.043,7.67,8.043,7.67,3309,26140.0,4.86,-0.13,-0.01,0.01
20220819,7.47,7.2,7.47,7.2,2761,20310.0,3.52,-6.13,-0.47,0.01
20220822,7.455,7.42,7.9,7.42,4279,32916.0,6.67,3.06,0.22,0.01
20220823,7.73,7.37,7.74,7.03,14570,106285.0,9.57,-0.67,-0.05,0.04
20220824,7.535,7.88,7.884,7.425,2239,17145.0,6.23,6.92,0.51,0.01
20220825,7.94,8.02,8.28,7.688,4599,37199.0,7.51,1.78,0.14,0.01
20220826,7.93,8.38,8.5,7.93,11263,93126.0,7.11,4.49,0.36,0.03
20220829,9.1,8.46,9.1,8.318,19942,173355.0,9.33,0.95,0.08,0.06
20220830,8.46,8.5,8.6,8.26,14217,120079.0,4.02,0.47,0.04,0.04
20220831,8.52,8.6,8.65,8.32,9174,78529.0,3.88,1.18,0.1,0.03
20220901,9.21,8.73,9.21,8.38,27846,243798.0,9.65,1.51,0.13,0.08
20220902,9.14,8.54,9.14,8.06,10072,86112.0,12.37,-2.18,-0.19,0.03
20220906,9.36,9.15,9.58,8.655,20777,189199.0,10.83,7.14,0.61,0.06
20220907,9.5,9.21,9.5,8.55,16040,144583.0,10.38,0.66,0.06,0.05
20220908,9.122,9.33,9.7,9.052,14461,135468.0,7.04,1.3,0.12,0.04
20220909,9.62,9.61,9.78,9.25,10544,99911.0,5.68,3.0,0.28,0.03
20220912,9.37,9.38,9.6,9.37,9686,91829.0,2.39,-2.39,-0.23,0.03
20220913,9.0,9.22,9.5,8.97,7330,67769.0,5.65,-1.71,-0.16,0.02
20220914,9.41,9.0,9.41,9.0,8830,80084.0,4.45,-2.39,-0.22,0.02
20220915,8.38,8.24,8.69,8.01,11342,93821.0,7.56,-8.44,-0.76,0.03
20220916,8.511,8.63,9.05,8.34,26162,225884.0,8.62,4.73,0.39,0.07
20220919,8.09,8.1,8.404,7.13,10226,82956.0,14.76,-6.14,-0.53,0.03
20220920,8.28,8.07,8.58,7.62,8499,69001.0,11.85,-0.37,-0.03,0.02
20220921,8.57,8.52,9.15,8.19,20272,177723.0,11.9,5.58,0.45,0.06
20220922,8.5,8.68,9.0,7.97,21200,182652.0,12.09,1.88,0.16,0.06
20220923,8.57,9.0,9.05,7.96,39528,347891.0,12.56,3.69,0.32,0.11
20220926,9.36,9.0,9.36,8.0,13762,122971.0,15.11,0.0,0.0,0.04
20220927,9.25,8.87,9.25,8.47,17510,155345.0,8.67,-1.44,-0.13,0.05
20220928,9.45,8.94,9.49,8.49,14957,134110.0,11.27,0.79,0.07,0.04
20220929,8.87,8.9,8.975,8.61,9342,81763.0,4.08,-0.45,-0.04,0.03
20220930,9.0,9.1,9.1,8.69,13189,118369.0,4.61,2.25,0.2,0.04
20221003,8.97,8.93,9.1,8.07,6363,56983.0,11.32,-1.87,-0.17,0.02
20221004,9.0,8.92,9.14,8.9,5356,48249.0,2.69,-0.11,-0.01,0.02
20221005,8.68,8.85,9.0,8.68,7255,64221.0,3.59,-0.78,-0.07,0.02
20221006,8.68,9.04,9.04,8.68,9623,86232.0,4.07,2.15,0.19,0.03
20221007,9.0,8.74,9.045,8.49,3919,34114.0,6.14,-3.32,-0.3,0.01
20221010,8.69,9.35,9.35,8.69,2775,24722.0,7.55,6.98,0.61,0.01
20221011,8.92,10.16,10.38,8.88,13479,131445.0,16.04,8.66,0.81,0.04
20221012,10.26,13.92,14.32,9.915,42275,522624.0,43.36,37.01,3.76,0.12
20221013,14.15,15.26,16.77,14.035,88091,1342884.0,19.65,9.63,1.34,0.25
20221014,15.38,15.97,16.25,14.77,21664,335999.0,9.7,4.65,0.71,0.06
20221017,16.0,15.04,16.5,14.4,48363,740629.0,13.15,-5.82,-0.93,0.14
20221018,15.05,13.76,15.85,11.79,47479,640917.0,26.99,-8.51,-1.28,0.13
20221019,13.72,14.2,14.22,13.0,11740,163705.0,8.87,3.2,0.44,0.03
20221020,13.92,13.43,15.26,12.92,13949,196759.0,16.48,-5.42,-0.77,0.04
20221021,13.12,14.59,14.59,13.0,11411,153587.0,11.84,8.64,1.16,0.03
20221024,14.24,14.43,15.5,13.0,46658,641962.0,17.14,-1.1,-0.16,0.13
20221025,14.71,15.02,15.385,13.91,25510,374096.0,10.22,4.09,0.59,0.07
20221026,15.02,14.89,15.02,14.07,6903,100684.0,6.32,-0.87,-0.13,0.02
20221027,14.6,14.69,15.0,13.675,21738,313734.0,8.9,-1.34,-0.2,0.06
20221028,14.0,15.99,15.99,13.384,14771,220618.0,17.74,8.85,1.3,0.04
20221031,15.7,15.68,16.65,15.3,41581,665999.0,8.44,-1.94,-0.31,0.12
20221101,16.19,15.12,16.634,15.12,13470,212707.0,9.66,-3.57,-0.56,0.04
20221102,14.74,13.3,15.11,13.3,12164,174850.0,11.97,-12.04,-1.82,0.03
20221103,13.41,13.3,13.97,12.367,22423,296139.0,12.05,0.0,0.0,0.06
20221104,12.81,12.41,13.96,11.307,14633,178499.0,19.95,-6.69,-0.89,0.04
20221107,12.11,13.66,14.19,11.336,25365,314715.0,23.0,10.07,1.25,0.07
20221108,13.09,11.89,13.38,11.89,14990,189632.0,10.91,-12.96,-1.77,0.04
20221109,11.94,12.32,12.365,11.94,1670,20298.0,3.57,3.62,0.43,0.0
20221110,12.78,9.38,12.78,8.12,91127,859573.0,37.82,-23.86,-2.94,0.26
20221111,9.58,10.49,10.49,8.8,36645,351339.0,18.02,11.83,1.11,0.1
20221114,10.337,10.59,11.025,9.775,13965,147383.0,11.92,0.95,0.1,0.04
20221115,11.06,11.0,11.06,10.675,4842,53246.0,3.64,3.87,0.41,0.01
20221116,11.16,13.2,13.99,10.295,15092,177023.0,33.59,20.0,2.2,0.04
20221117,13.87,13.86,13.98,11.941,22299,293631.0,15.45,5.0,0.66,0.06
20221118,14.0,13.0,14.0,12.83,69936,931610.0,8.44,-6.2,-0.86,0.2
20221121,12.83,10.79,12.83,10.18,24367,278889.0,20.38,-17.0,-2.21,0.07
20221122,10.5,9.85,10.5,8.61,78299,766219.0,17.52,-8.71,-0.94,0.22
20221123,9.97,10.83,11.39,9.97,20422,213243.0,14.42,9.95,0.98,0.06
20221125,10.45,10.99,11.29,10.35,12187,131864.0,8.68,1.48,0.16,0.03
20221128,11.53,12.25,12.99,10.745,27451,322356.0,20.43,11.46,1.26,0.08
20221129,12.34,12.71,13.55,11.399,45575,558856.0,17.56,3.76,0.46,0.13
20221130,12.59,12.5,13.3,12.01,42528,535999.0,10.15,-1.65,-0.21,0.12
20221201,12.66,12.25,13.0,11.545,37071,457884.0,11.64,-2.0,-0.25,0.1
20221202,12.28,12.75,12.95,11.82,37985,466742.0,9.22,4.08,0.5,0.11
20221205,12.93,12.0,12.93,11.62,53481,652545.0,10.27,-5.88,-0.75,0.15
20221206,12.75,12.31,12.94,11.94,23911,296216.0,8.33,2.58,0.31,0.07
20221207,12.3,11.89,12.885,11.41,35809,433217.0,11.98,-3.41,-0.42,0.1
20221208,12.07,12.1,12.56,11.73,23496,283957.0,6.98,1.77,0.21,0.07
20221209,12.28,12.27,12.4,11.491,31191,376008.0,7.51,1.4,0.17,0.09
20221212,12.17,12.0,12.3,11.955,23120,279535.0,2.81,-2.2,-0.27,0.06
20221213,12.4,11.72,12.57,11.4,29852,355716.0,9.75,-2.33,-0.28,0.08
20221214,11.49,12.5,12.761,11.45,92966,1152400.0,11.19,6.66,0.78,0.26
20221215,12.43,12.53,12.53,11.9,85916,1069409.0,5.04,0.24,0.03,0.24
20221216,12.25,12.54,13.1,12.0,322068,4044918.0,8.78,0.08,0.01,0.91
20221219,12.56,12.3,12.69,11.884,92456,1133722.0,6.43,-1.91,-0.24,0.26
20221220,12.15,10.62,12.15,9.73,107473,1143294.0,19.67,-13.66,-1.68,0.3
20221221,10.3,10.08,11.46,9.96,54452,576536.0,14.12,-5.08,-0.54,0.15
20221222,10.08,10.12,10.53,9.37,25396,252731.0,11.51,0.4,0.04,0.07
20221223,10.2,11.23,11.5,10.16,13540,150383.0,13.24,10.97,1.11,0.04
20221227,10.9,10.95,11.45,10.39,19501,208669.0,9.44,-2.49,-0.28,0.05
20221228,10.94,11.97,11.99,10.24,29610,331657.0,15.98,9.32,1.02,0.08
20221229,12.0,12.37,12.75,11.09,49568,606210.0,13.87,3.34,0.4,0.14
20221230,12.32,12.5,12.56,11.65,24056,296799.0,7.36,1.05,0.13,0.07
20230103,12.24,12.4,12.75,11.38,61413,749265.0,10.96,-0.8,-0.1,0.17
20230104,12.28,12.05,12.5,11.55,43361,524185.0,7.66,-2.82,-0.35,0.12
20230105,12.13,12.23,12.49,11.825,17569,213069.0,5.52,1.49,0.18,0.05
20230106,12.17,11.73,12.33,11.62,20100,241686.0,5.81,-4.09,-0.5,0.06
20230109,11.98,12.04,12.239,11.79,15170,182182.0,3.83,2.64,0.31,0.04
20230110,12.16,12.28,12.28,11.65,12119,146089.0,5.23,1.99,0.24,0.03
20230111,12.14,11.82,12.35,11.74,20571,247916.0,4.97,-3.75,-0.46,0.06
20230112,11.7,11.95,12.406,11.7,16611,201871.0,5.97,1.1,0.13,0.05
20230113,11.99,11.95,12.17,11.28,19587,228235.0,7.45,0.0,0.0,0.05
20230117,12.001,12.0,12.24,11.54,8987,107738.0,5.86,0.42,0.05,0.03
20230118,11.9,11.78,12.96,11.3,24227,296065.0,13.83,-1.83,-0.22,0.07
20230119,11.86,12.15,12.3,10.5,38203,444467.0,15.28,3.14,0.37,0.11
20230120,12.42,12.7,12.87,11.73,26539,332750.0,9.38,4.53,0.55,0.07
20230123,12.74,10.64,12.74,10.56,35803,406681.0,17.17,-16.22,-2.06,0.1
20230124,11.01,10.66,11.79,10.52,20527,218817.0,11.94,0.19,0.02,0.06
20230125,10.41,10.97,11.22,10.41,11598,126610.0,7.6,2.91,0.31,0.03
20230126,10.97,10.84,11.13,10.55,11013,119068.0,5.29,-1.19,-0.13,0.03
20230127,10.68,11.11,11.23,10.68,9283,102337.0,5.07,2.49,0.27,0.03
20230130,10.89,10.69,11.14,10.561,6057,65200.0,5.21,-3.78,-0.42,0.02
20230131,10.57,10.84,11.09,10.57,8066,87745.0,4.86,1.4,0.15,0.02
20230201,10.67,10.65,11.077,10.65,12349,133101.0,3.94,-1.75,-0.19,0.03
20230202,10.7,10.96,11.021,10.55,9246,99829.0,4.42,2.91,0.31,0.03
20230203,10.71,10.55,10.94,10.55,7371,78557.0,3.56,-3.74,-0.41,0.02
20230206,10.77,11.25,11.55,10.59,8509,93143.0,9.1,6.64,0.7,0.02
20230207,11.35,12.09,12.1,11.26,33071,383592.0,7.47,7.47,0.84,0.09
20230208,11.96,12.0,12.49,11.685,16549,200534.0,6.66,-0.74,-0.09,0.05
20230209,12.01,12.0,12.02,11.685,10903,129543.0,2.79,0.0,0.0,0.03
20230210,11.64,11.72,11.98,11.53,9278,108858.0,3.75,-2.33,-0.28,0.03
20230213,11.55,11.68,12.38,11.21,12227,142151.0,9.98,-0.34,-0.04,0.03
20230214,11.97,11.61,11.97,11.275,19109,222006.0,5.95,-0.6,-0.07,0.05
20230215,11.7,11.5,11.905,11.165,18847,216630.0,6.37,-0.95,-0.11,0.05
20230216,11.34,12.35,12.4,11.025,17840,206354.0,11.96,7.39,0.85,0.05
20230217,12.19,12.515,12.779,11.67,16993,208515.0,8.98,1.34,0.165,0.05
20230221,12.4,11.28,12.4,11.166,10926,129120.0,9.86,-9.87,-1.235,0.03
20230222,11.45,11.54,12.0,11.45,11751,136234.0,4.88,2.3,0.26,0.03
20230223,11.64,11.53,12.04,11.267,7088,83278.0,6.7,-0.09,-0.01,0.02
20230224,12.141,11.65,12.141,11.41,10498,124233.0,6.34,1.04,0.12,0.03
20230227,11.94,12.09,12.09,11.55,11160,131938.0,4.64,3.78,0.44,0.03
20230228,12.16,12.0,12.3,11.72,14266,171330.0,4.8,-0.74,-0.09,0.04
20230301,11.83,11.87,12.75,11.67,43330,523435.0,9.0,-1.08,-0.13,0.12
20230302,11.46,11.74,12.03,11.46,17558,207336.0,4.8,-1.1,-0.13,0.05
20230303,11.96,11.4,12.01,11.39,14213,166856.0,5.28,-2.9,-0.34,0.04
20230306,11.43,11.66,11.78,11.17,39241,451714.0,5.35,2.28,0.26,0.11
20230307,11.415,11.31,11.65,11.17,11632,133349.0,4.12,-3.0,-0.35,0.03
20230308,11.45,11.52,11.545,11.175,16740,189729.0,3.27,1.86,0.21,0.05
20230309,11.79,11.89,11.91,11.51,23970,281563.0,3.47,3.21,0.37,0.07
20230310,12.08,9.5,12.08,9.47,80296,846791.0,21.95,-20.1,-2.39,0.23
20230313,9.29,8.77,10.24,8.41,20247,185501.0,19.26,-7.68,-0.73,0.06
20230314,8.9,8.91,9.43,8.64,25775,233204.0,9.01,1.6,0.14,0.07
20230315,9.17,8.88,9.253,8.78,10225,92459.0,5.31,-0.34,-0.03,0.03
20230316,8.74,9.57,9.57,8.74,7759,71470.0,9.35,7.77,0.69,0.02
20230317,8.84,9.9,9.975,8.84,24216,234437.0,11.86,3.45,0.33,0.07
20230320,9.48,10.2,10.8,9.35,27680,280147.0,14.65,3.03,0.3,0.08
20230321,10.1,9.8,10.49,9.34,10059,100467.0,11.27,-3.92,-0.4,0.03
20230322,9.87,10.86,10.86,9.87,12112,124367.0,10.1,10.82,1.06,0.03
20230323,10.81,11.49,12.0,10.81,27512,317295.0,10.96,5.8,0.63,0.08
20230324,11.49,12.2,12.74,11.41,12871,153773.0,11.58,6.18,0.71,0.04
20230327,12.3,11.1,12.3,10.65,23800,269237.0,13.52,-9.02,-1.1,0.07
20230328,11.04,10.42,11.07,10.325,24755,263538.0,6.71,-6.13,-0.68,0.07
20230329,10.57,10.4,10.84,10.18,17265,180869.0,6.33,-0.19,-0.02,0.05
20230330,10.54,9.99,10.614,9.86,27660,280312.0,7.25,-3.94,-0.41,0.08
