trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-80.051,-80.491,-79.861,-80.551,36500,0.0,0.0,0.0,0.0,0.06
20010103,-80.421,-78.861,-78.861,-80.421,77300,0.0,-1.94,2.03,1.63,0.12
20010104,-79.111,-79.741,-78.991,-79.801,92300,0.0,-1.03,-1.12,-0.88,0.14
20010105,-79.801,-82.991,-79.741,-83.301,192300,0.0,-4.46,-4.08,-3.25,0.3
20010108,-82.611,-82.741,-82.301,-82.921,130900,0.0,-0.75,0.3,0.25,0.2
20010109,-82.681,-82.801,-82.551,-83.181,70600,0.0,-0.76,-0.07,-0.06,0.11
20010110,-82.551,-82.301,-82.301,-83.361,142600,0.0,-1.28,0.6,0.5,0.22
20010111,-82.181,-82.801,-82.181,-82.861,42100,0.0,-0.83,-0.61,-0.5,0.07
20010112,-82.681,-82.611,-82.491,-82.741,10500,0.0,-0.3,0.23,0.19,0.02
20010116,-82.681,-82.801,-82.681,-83.301,34000,0.0,-0.75,-0.23,-0.19,0.05
20010117,-82.861,-83.111,-82.861,-83.491,25700,0.0,-0.76,-0.37,-0.31,0.04
20010118,-83.181,-83.111,-82.991,-83.551,46500,0.0,-0.67,0.0,0.0,0.07
20010119,-83.241,-83.421,-83.111,-83.491,31100,0.0,-0.46,-0.37,-0.31,0.05
20010122,-83.181,-83.861,-83.181,-84.051,52400,0.0,-1.04,-0.53,-0.44,0.08
20010123,-83.611,-83.111,-83.111,-83.681,19500,0.0,-0.68,0.89,0.75,0.03
20010124,-82.991,-83.611,-82.991,-83.741,13300,0.0,-0.9,-0.6,-0.5,0.02
20010125,-83.801,-83.361,-83.181,-83.801,39400,0.0,-0.74,0.3,0.25,0.06
20010126,-83.991,-84.051,-83.801,-84.301,32800,0.0,-0.6,-0.83,-0.69,0.05
20010129,-83.801,-83.501,-83.501,-83.801,36700,0.0,-0.36,0.65,0.55,0.06
20010130,-83.301,-83.211,-83.201,-83.301,21400,0.0,-0.12,0.35,0.29,0.03
20010131,-83.051,-83.051,-82.871,-83.051,25600,0.0,-0.22,0.19,0.16,0.04
20010201,-82.801,-82.611,-82.601,-82.801,55600,0.0,-0.24,0.53,0.44,0.09
20010202,-82.601,-81.981,-81.851,-82.601,42400,0.0,-0.91,0.76,0.63,0.07
20010205,-81.881,-81.841,-81.601,-81.881,17200,0.0,-0.34,0.17,0.14,0.03
20010206,-81.941,-81.901,-81.701,-82.101,152700,0.0,-0.49,-0.07,-0.06,0.24
20010207,-82.101,-83.351,-82.081,-83.801,290800,0.0,-2.1,-1.77,-1.45,0.45
20010208,-83.151,-84.301,-83.101,-84.311,253900,0.0,-1.45,-1.14,-0.95,0.39
20010209,-84.301,-84.811,-84.251,-85.001,135100,0.0,-0.89,-0.6,-0.51,0.21
20010212,-84.801,-84.701,-84.701,-84.861,146500,0.0,-0.19,0.13,0.11,0.23
20010213,-84.701,-85.001,-84.701,-85.351,90300,0.0,-0.77,-0.35,-0.3,0.14
20010214,-84.951,-84.701,-84.701,-85.041,30000,0.0,-0.4,0.35,0.3,0.05
20010215,-84.651,-84.851,-84.491,-85.051,146600,0.0,-0.66,-0.18,-0.15,0.23
20010216,-84.901,-84.801,-84.701,-84.951,21300,0.0,-0.29,0.06,0.05,0.03
20010220,-84.801,-84.751,-84.671,-84.901,13100,0.0,-0.27,0.06,0.05,0.02
20010221,-84.801,-84.901,-84.801,-84.961,52400,0.0,-0.19,-0.18,-0.15,0.08
20010222,-84.851,-85.641,-84.851,-85.751,69400,0.0,-1.06,-0.87,-0.74,0.11
