trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211005,22.197,22.091,22.401,22.091,1302,100267.0,1.4,-0.48,-0.106,0.0
20211006,21.595,20.524,21.598,20.138,10593,752474.0,6.61,-7.09,-1.567,0.0
20211007,20.582,20.619,20.725,20.155,3108,219263.0,2.78,0.46,0.095,0.0
20211008,20.331,19.765,20.334,19.695,1971,137911.0,3.1,-4.14,-0.854,0.0
20211011,20.155,20.068,20.155,20.068,1228,85753.0,0.44,1.53,0.303,0.0
20211012,20.019,20.059,20.158,20.019,2800,195663.0,0.69,-0.04,-0.009,0.0
20211013,20.017,20.072,20.072,19.842,5295,366788.0,1.15,0.06,0.013,0.0
20211014,20.841,20.98,21.028,20.812,1794,130531.0,1.08,4.52,0.908,0.0
20211015,20.878,19.891,20.878,19.809,7123,502316.0,5.1,-5.19,-1.089,0.0
20211018,20.009,19.482,20.009,19.482,2516,171015.0,2.65,-2.06,-0.409,0.0
20211019,18.946,18.867,18.958,18.716,2613,171071.0,1.24,-3.16,-0.615,0.0
20211020,19.292,19.721,19.793,19.292,3820,261282.0,2.66,4.53,0.854,0.0
20211021,19.889,19.729,19.925,19.729,1212,83690.0,0.99,0.04,0.008,0.0
20211022,20.294,20.285,20.294,20.285,1062,74849.0,0.05,2.82,0.556,0.0
20211025,19.968,20.201,20.242,19.968,2867,200644.0,1.35,-0.41,-0.084,0.0
20211026,20.407,20.338,20.415,20.232,2908,205644.0,0.91,0.68,0.137,0.0
20211027,20.317,20.355,20.443,20.155,2920,205981.0,1.42,0.08,0.017,0.0
20211028,19.971,20.083,20.184,19.723,3207,223334.0,2.26,-1.34,-0.272,0.0
20211029,20.127,19.817,20.127,19.817,2144,149583.0,1.54,-1.32,-0.266,0.0
20211101,20.011,19.257,20.011,19.257,3042,207484.0,3.8,-2.83,-0.56,0.0
20211102,20.36,20.204,20.36,20.141,1873,131538.0,1.14,4.92,0.947,0.0
20211103,20.412,20.27,20.412,20.27,6768,478798.0,0.7,0.33,0.066,0.0
20211104,20.452,20.149,20.609,20.049,3022,213735.0,2.76,-0.6,-0.121,0.0
20211105,20.112,20.125,20.125,19.867,886,61228.0,1.28,-0.12,-0.024,0.0
20211108,20.448,20.642,20.645,20.282,2393,170934.0,1.8,2.57,0.517,0.0
20211109,20.74,20.53,20.74,20.53,561,40285.0,1.02,-0.54,-0.112,0.0
20211110,21.111,21.117,21.215,20.923,1968,144344.0,1.42,2.86,0.587,0.0
20211111,21.149,21.334,21.44,21.149,1508,111971.0,1.38,1.03,0.217,0.0
20211112,21.336,21.196,21.336,21.123,1994,147330.0,1.0,-0.65,-0.138,0.0
20211115,21.624,22.253,22.341,21.624,2075,158497.0,3.38,4.99,1.057,0.0
20211116,22.171,22.386,22.488,22.171,3357,260125.0,1.42,0.6,0.133,0.0
20211117,22.551,22.129,22.551,21.955,2023,156073.0,2.66,-1.15,-0.257,0.0
20211118,22.421,22.909,23.006,22.421,3208,252509.0,2.64,3.52,0.78,0.0
20211119,23.098,23.13,23.207,23.082,1943,156297.0,0.55,0.96,0.221,0.0
20211122,23.294,22.924,23.294,22.924,1825,146109.0,1.6,-0.89,-0.206,0.0
20211123,23.035,22.863,23.035,22.863,742,59266.0,0.75,-0.27,-0.061,0.0
20211124,23.916,23.911,23.985,23.789,4221,349612.0,0.86,4.58,1.048,0.0
20211126,24.207,24.182,24.379,23.924,14590,1222656.0,1.9,1.13,0.271,0.0
20211129,24.664,24.308,24.664,24.308,4804,409133.0,1.47,0.52,0.126,0.0
20211130,25.079,25.031,25.099,24.762,1841,159686.0,1.39,2.97,0.723,0.0
20211201,25.592,25.007,25.592,25.007,7830,686817.0,2.34,-0.1,-0.024,0.0
20211202,26.568,26.523,26.631,26.26,10215,938958.0,1.48,6.06,1.516,0.0
20211203,26.075,25.997,26.193,25.692,4461,404118.0,1.89,-1.98,-0.526,0.0
20211206,27.061,27.111,27.216,27.061,1651,155742.0,0.6,4.29,1.114,0.0
20211207,27.647,28.135,28.186,27.442,12580,1221816.0,2.74,3.78,1.024,0.0
20211208,29.853,29.952,30.152,29.433,15824,1637667.0,2.56,6.46,1.817,0.0
20211209,28.264,26.726,28.264,26.545,45298,4265380.0,5.74,-10.77,-3.226,0.0
20211210,27.455,27.922,27.967,27.356,14525,1403097.0,2.29,4.48,1.196,0.0
20211213,28.048,27.149,28.108,27.046,23844,755173.0,3.8,-2.77,-0.773,0.0
20211214,26.83,26.595,26.83,26.234,24190,740205.0,2.2,-2.04,-0.554,0.0
20211215,26.311,26.916,26.933,26.311,37298,1155039.0,2.34,1.21,0.321,0.0
20211216,26.864,28.359,28.385,26.864,13436,435021.0,5.65,5.36,1.443,0.0
20211217,25.655,24.411,25.741,24.247,31139,899350.0,5.27,-13.92,-3.948,0.0
20211220,26.035,27.21,27.21,25.715,41040,1278979.0,6.12,11.47,2.799,0.0
20211221,26.778,26.268,27.145,26.173,26453,813396.0,3.57,-3.46,-0.942,0.0
20211222,25.361,25.845,25.85,25.214,9628,285191.0,2.42,-1.61,-0.423,0.0
20211223,25.068,24.826,25.223,24.644,23589,677151.0,2.24,-3.94,-1.019,0.0
20211227,25.327,25.681,25.715,25.318,17663,524810.0,1.6,3.44,0.855,0.0
20211228,26.035,26.238,26.482,26.035,7069,215472.0,1.74,2.17,0.557,0.0
20211229,26.778,26.796,26.942,26.355,19746,609782.0,2.24,2.13,0.558,0.0
20211230,26.691,26.61,26.804,26.51,6170,190428.0,1.1,-0.69,-0.186,0.0
20211231,26.977,26.954,27.227,26.804,13105,409884.0,1.59,1.29,0.344,0.0
20220103,27.521,27.998,28.151,27.218,25273,816059.0,3.46,3.87,1.044,0.0
20220104,28.505,28.842,28.963,28.35,26326,879701.0,2.19,3.01,0.844,0.0
20220105,28.644,29.23,29.464,28.644,29888,1011100.0,2.84,1.35,0.388,0.0
20220106,29.024,28.808,29.024,28.385,6443,214221.0,2.19,-1.44,-0.422,0.0
20220107,28.963,28.462,28.963,28.29,7286,241780.0,2.34,-1.2,-0.346,0.0
20220110,27.711,27.201,27.711,26.622,83472,2626644.0,3.83,-4.43,-1.261,0.0
20220111,27.349,27.452,27.624,26.882,27374,869836.0,2.73,0.92,0.251,0.0
20220112,27.279,27.003,27.322,26.562,17795,553707.0,2.77,-1.64,-0.449,0.0
20220113,26.907,27.223,27.452,26.562,19189,603080.0,3.3,0.81,0.22,0.0
20220114,27.763,27.866,27.875,27.426,28922,927190.0,1.65,2.36,0.643,0.0
20220118,27.426,27.737,27.797,27.227,61280,1954337.0,2.05,-0.46,-0.129,0.0
20220119,27.227,27.21,27.383,26.787,23253,731243.0,2.15,-1.9,-0.527,0.0
20220120,27.642,28.454,28.73,27.642,31301,1028628.0,4.0,4.57,1.244,0.0
20220121,28.186,28.165,28.333,27.65,62121,2022941.0,2.4,-1.02,-0.289,0.0
20220124,28.039,28.074,28.151,27.668,34841,1127466.0,1.71,-0.32,-0.091,0.0
20220125,28.816,29.162,29.24,28.739,44256,1488338.0,1.78,3.88,1.088,0.0
20220126,29.672,29.369,29.862,29.101,67446,2302926.0,2.61,0.71,0.207,0.0
20220127,29.274,29.412,29.625,29.093,62605,2128956.0,1.81,0.15,0.043,0.0
20220128,29.585,29.067,29.585,28.976,27976,951004.0,2.07,-1.17,-0.345,0.0
20220131,29.369,29.836,29.836,29.214,43497,1485383.0,2.14,2.65,0.769,0.0
20220201,29.412,29.744,29.983,29.197,46459,1592998.0,2.63,-0.31,-0.092,0.0
20220202,31.252,31.529,31.641,30.907,37972,1376505.0,2.47,6.0,1.785,0.0
20220203,31.477,31.831,32.021,31.011,92682,3410853.0,3.2,0.96,0.302,0.0
20220204,32.557,32.539,32.559,32.233,72002,2704466.0,1.02,2.22,0.708,0.0
20220207,32.393,32.22,32.393,32.056,50959,1904489.0,1.04,-0.98,-0.319,0.0
20220208,32.427,32.142,32.894,31.978,75261,2818921.0,2.84,-0.24,-0.078,0.0
20220209,31.857,30.898,31.857,30.242,145249,5218373.0,5.02,-3.87,-1.244,0.0
20220210,30.138,30.605,30.838,30.026,59246,2093181.0,2.63,-0.95,-0.293,0.0
20220211,30.941,31.27,31.356,30.773,58298,2100011.0,1.9,2.17,0.665,0.0
20220214,30.397,30.509,30.665,30.147,46403,1634457.0,1.66,-2.43,-0.761,0.0
20220215,30.371,30.155,30.553,29.923,96354,3375923.0,2.06,-1.16,-0.354,0.0
20220216,29.983,29.853,30.008,29.646,17207,595129.0,1.2,-1.0,-0.302,0.0
20220217,28.687,28.514,28.842,28.359,92163,3045906.0,1.62,-4.49,-1.339,0.0
20220218,29.559,29.706,29.773,29.33,14822,507593.0,1.55,4.18,1.192,0.0
20220222,29.715,29.801,30.013,29.603,30534,1050945.0,1.38,0.32,0.095,0.0
20220223,31.753,31.529,31.753,31.045,63646,2316791.0,2.38,5.8,1.728,0.0
20220224,28.557,28.618,29.119,28.195,81794,2706704.0,2.93,-9.23,-2.911,0.0
20220225,29.395,28.963,29.395,28.894,52248,1762797.0,1.75,1.21,0.345,0.0
20220228,28.013,26.959,28.013,26.787,78920,2489056.0,4.23,-6.92,-2.004,0.0
20220301,24.739,22.563,24.817,21.63,175265,4713144.0,11.82,-16.31,-4.396,0.0
20220302,22.588,22.364,23.288,21.595,70689,1834036.0,7.5,-0.88,-0.199,0.0
20220303,21.949,21.509,21.949,21.267,32307,808850.0,3.05,-3.82,-0.855,0.0
20220304,21.405,21.353,21.405,20.558,153831,3765004.0,3.94,-0.73,-0.156,0.0
20220307,18.563,18.39,18.934,18.148,119599,2573171.0,3.68,-13.88,-2.963,0.0
20220308,20.887,21.794,22.157,20.731,55705,1374673.0,7.75,18.51,3.404,0.0
20220309,23.072,23.625,23.927,22.502,36699,992230.0,6.54,8.4,1.831,0.0
20220310,24.627,24.23,24.826,24.031,22572,639374.0,3.37,2.56,0.605,0.0
20220311,24.947,24.791,24.947,24.618,22439,643652.0,1.36,2.32,0.561,0.0
20220314,25.569,25.128,25.767,24.843,27028,794262.0,3.73,1.36,0.337,0.0
20220315,25.871,25.439,25.871,24.281,13406,386925.0,6.33,1.24,0.311,0.0
20220316,25.266,25.767,25.767,24.311,13962,404425.0,5.72,1.29,0.328,0.0
20220317,25.629,26.19,26.229,25.629,13207,397068.0,2.33,1.64,0.423,0.0
20220318,25.992,25.614,25.992,25.318,9951,295816.0,2.57,-2.2,-0.576,0.0
20220321,25.396,25.672,25.707,25.391,8930,263677.0,1.23,0.23,0.058,0.0
20220322,26.087,25.923,26.337,25.923,7046,213084.0,1.61,0.98,0.251,0.0
20220323,25.992,24.843,25.992,24.575,15981,458930.0,5.47,-4.17,-1.08,0.0
20220324,25.05,25.569,25.569,24.696,7651,221075.0,3.51,2.92,0.726,0.0
20220325,25.145,25.197,25.445,25.016,4733,138108.0,1.68,-1.45,-0.372,0.0
20220328,26.014,25.973,26.104,25.828,3414,102668.0,1.1,3.08,0.776,0.0
20220329,26.545,26.484,26.882,26.476,22958,704883.0,1.56,1.97,0.511,0.0
20220330,25.646,25.577,25.75,25.474,4579,135774.0,1.04,-3.42,-0.907,0.0
20220331,25.258,24.947,25.482,24.607,11104,321442.0,3.42,-2.46,-0.63,0.0
20220401,25.551,25.223,25.551,25.223,7017,205849.0,1.31,1.11,0.276,0.0
20220404,25.327,25.318,25.604,24.627,11356,331756.0,3.87,0.38,0.095,0.0
20220405,24.955,25.077,25.366,24.955,10935,317355.0,1.62,-0.95,-0.241,0.0
20220406,24.964,24.757,24.964,24.681,3732,106962.0,1.13,-1.28,-0.32,0.0
