trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200917,22.701,22.609,22.974,22.546,20271659,501990352.0,1.89,-0.41,-0.092,0.0
20200918,22.637,22.454,24.369,22.409,2204541,56027216.0,8.67,-0.69,-0.155,0.0
20200921,22.072,22.108,22.108,21.98,77061,1863089.0,0.57,-1.54,-0.346,0.0
20200922,22.172,22.236,22.245,22.126,29522,718832.0,0.54,0.58,0.128,0.0
20200923,22.29,21.807,22.29,21.798,347052,8342915.0,2.21,-1.93,-0.429,0.0
20200924,21.825,21.862,21.889,21.734,187545,4485408.0,0.71,0.25,0.055,0.0
20200925,21.871,22.035,22.035,21.871,83451,2007220.0,0.75,0.79,0.173,0.0
20200928,22.154,22.135,22.208,22.135,112394,2731910.0,0.33,0.45,0.1,0.0
20200929,22.199,22.145,22.208,22.135,118328,2878771.0,0.33,0.05,0.01,0.0
20200930,22.3,22.309,22.327,22.245,61861,1512939.0,0.37,0.74,0.164,0.0
20201001,22.345,22.354,22.409,22.309,73523,1803992.0,0.45,0.2,0.045,0.0
20201002,22.354,22.29,23.184,22.281,462983,11382158.0,4.04,-0.29,-0.064,0.0
20201005,22.236,22.409,22.409,22.236,55881,1370780.0,0.78,0.53,0.119,0.0
20201006,22.464,22.418,22.527,22.391,72158,1780957.0,0.61,0.04,0.009,0.0
20201007,22.272,22.555,22.6,22.272,69796,1726479.0,1.46,0.61,0.137,0.0
20201008,22.619,22.655,22.673,22.6,167781,4165094.0,0.32,0.44,0.1,0.0
20201009,22.682,22.692,22.746,22.682,83142,2071447.0,0.28,0.16,0.037,0.0
20201012,22.938,22.901,22.938,22.901,15028,377841.0,0.16,0.92,0.209,0.0
20201013,22.856,22.956,22.992,22.847,235304,5898973.0,0.63,0.24,0.055,0.0
20201014,22.938,22.856,22.947,22.801,36888,925776.0,0.64,-0.44,-0.1,0.0
20201015,22.783,22.728,22.783,22.719,77942,1945973.0,0.28,-0.56,-0.128,0.0
20201016,22.865,22.755,22.865,22.755,112257,2809712.0,0.48,0.12,0.027,0.0
20201019,22.764,22.6,22.764,22.6,77828,1939178.0,0.72,-0.68,-0.155,0.0
20201020,22.609,22.555,22.628,22.527,225599,5585332.0,0.45,-0.2,-0.045,0.0
20201021,22.564,22.546,22.591,22.509,101895,2524131.0,0.36,-0.04,-0.009,0.0
20201022,22.673,22.464,22.673,22.464,84819,2096451.0,0.93,-0.36,-0.082,0.0
20201023,22.5,22.527,22.546,22.445,57764,1427617.0,0.45,0.28,0.063,0.0
20201026,22.546,22.482,22.564,22.436,150978,3723703.0,0.57,-0.2,-0.045,0.0
20201027,22.564,22.573,22.619,22.537,71096,1760847.0,0.36,0.4,0.091,0.0
20201028,22.454,22.3,22.454,22.3,188132,4613414.0,0.68,-1.21,-0.273,0.0
20201029,22.336,22.309,22.345,22.263,94642,2318178.0,0.37,0.04,0.009,0.0
20201030,22.053,22.035,22.108,22.026,71304,1725795.0,0.37,-1.23,-0.274,0.0
20201102,22.29,22.19,22.29,22.117,6148,149544.0,0.79,0.7,0.155,0.0
