trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230703,46.499,42.383,46.499,39.75,7016,19823.0,16.6,4.26,1.733,0.03
20230705,40.5,40.05,42.749,39.45,31397,86347.0,7.78,-5.5,-2.333,0.12
20230706,40.8,39.825,41.108,37.5,14575,39197.0,9.01,-0.56,-0.225,0.06
20230707,39.9,40.2,41.399,39.45,19339,51809.0,4.89,0.94,0.375,0.07
20230710,39.15,40.05,41.304,36.6,31064,80881.0,11.7,-0.37,-0.15,0.12
20230711,39.45,43.65,46.5,39.302,51111,150216.0,17.97,8.99,3.6,0.19
20230712,43.2,43.8,45.299,41.55,21674,62034.0,8.59,0.34,0.15,0.08
20230713,43.65,48.9,54.75,41.7,211626,693007.0,29.79,11.64,5.1,0.8
20230714,71.1,47.7,72.0,40.05,7504096,28788025.0,65.34,-2.45,-1.2,28.38
20230717,44.7,47.85,48.15,41.7,304897,911642.0,13.52,0.31,0.15,1.15
20230718,46.2,45.602,47.25,42.15,166613,493485.0,10.66,-4.7,-2.248,0.63
20230719,44.85,45.3,47.1,44.196,98600,298665.0,6.37,-0.66,-0.302,0.37
20230720,44.1,44.25,45.15,42.0,98140,283811.0,6.95,-2.32,-1.05,0.37
20230721,42.9,42.6,43.2,41.4,48833,137647.0,4.07,-3.73,-1.65,0.18
20230724,41.55,39.375,42.0,38.402,67881,181096.0,8.45,-7.57,-3.225,0.26
20230725,39.45,38.7,40.65,38.4,61422,159507.0,5.71,-1.71,-0.675,0.23
20230726,38.25,36.0,38.7,33.75,108271,260790.0,12.79,-6.98,-2.7,0.41
20230727,37.05,35.25,37.2,35.1,84451,204807.0,5.83,-2.08,-0.75,0.32
20230728,36.6,38.4,39.45,33.15,102753,260479.0,17.87,8.94,3.15,0.39
20230731,37.8,39.6,39.9,37.584,34446,89738.0,6.03,3.13,1.2,0.13
20230801,40.5,38.25,40.5,37.8,19679,50651.0,6.82,-3.41,-1.35,0.07
20230802,37.425,39.138,40.65,36.6,33502,84192.0,10.59,2.32,0.888,0.13
20230803,37.2,37.65,38.427,36.75,19628,49235.0,4.28,-3.8,-1.488,0.07
20230804,37.5,36.9,37.95,36.9,20022,49980.0,2.79,-1.99,-0.75,0.08
20230807,36.873,36.15,38.625,35.631,13923,34065.0,8.11,-2.03,-0.75,0.05
20230808,36.0,34.05,36.0,33.75,21615,49962.0,6.22,-5.81,-2.1,0.08
20230809,34.05,33.962,34.2,33.003,21080,47233.0,3.52,-0.26,-0.088,0.08
20230810,33.0,33.6,34.35,32.4,14390,32082.0,5.74,-1.07,-0.362,0.05
20230811,32.939,33.0,33.6,32.537,19918,43607.0,3.16,-1.79,-0.6,0.08
20230814,31.65,33.15,33.75,31.5,24681,52931.0,6.82,0.45,0.15,0.09
20230815,33.15,32.55,33.599,32.25,6612,14464.0,4.07,-1.81,-0.6,0.03
20230816,34.65,31.05,34.65,30.9,23445,50327.0,11.52,-4.61,-1.5,0.09
20230817,30.45,30.6,32.7,30.078,43486,89656.0,8.44,-1.45,-0.45,0.16
20230818,30.0,29.55,31.35,28.95,22692,44972.0,7.84,-3.43,-1.05,0.09
20230821,28.65,27.3,29.475,25.854,39388,73766.0,12.25,-7.61,-2.25,0.15
20230822,27.602,26.7,27.602,26.7,8384,15126.0,3.3,-2.2,-0.6,0.03
20230823,26.7,26.85,27.75,26.7,8386,15256.0,3.93,0.56,0.15,0.03
20230824,26.147,27.0,28.199,26.1,22078,40151.0,7.82,0.56,0.15,0.08
20230825,26.55,31.05,34.65,26.1,87020,180610.0,31.67,15.0,4.05,0.33
20230828,31.8,28.8,31.8,27.15,36509,69942.0,14.98,-7.25,-2.25,0.14
20230829,27.9,28.2,29.1,27.602,6213,11817.0,5.2,-2.08,-0.6,0.02
20230830,28.2,27.9,28.2,27.75,5283,9855.0,1.6,-1.06,-0.3,0.02
20230831,27.165,27.704,27.749,27.15,9115,16706.0,2.15,-0.7,-0.196,0.03
20230901,27.807,27.75,29.123,26.85,39813,73726.0,8.2,0.17,0.046,0.15
20230905,29.1,27.9,29.1,27.026,15247,28260.0,7.47,0.54,0.15,0.06
20230906,27.3,27.194,27.6,27.0,9273,16836.0,2.15,-2.53,-0.706,0.04
20230907,25.8,26.55,27.15,25.8,8313,14684.0,4.96,-2.37,-0.644,0.03
20230908,27.0,26.852,27.375,26.55,7094,12751.0,3.11,1.14,0.302,0.03
20230911,26.55,27.75,27.75,26.55,9727,17802.0,4.47,3.34,0.898,0.04
20230912,27.75,27.3,29.25,27.3,17180,32727.0,7.03,-1.62,-0.45,0.06
20230913,28.2,27.45,29.25,26.4,6832,12539.0,10.44,0.55,0.15,0.03
20230914,29.048,27.6,29.048,26.25,15125,27640.0,10.19,0.55,0.15,0.06
20230915,27.491,27.3,29.85,26.85,13717,25110.0,10.87,-1.09,-0.3,0.05
20230918,27.15,28.65,31.2,27.15,32199,62742.0,14.84,4.95,1.35,0.12
20230919,28.8,29.475,30.3,28.8,15435,30636.0,5.24,2.88,0.825,0.06
20230920,30.15,31.05,32.25,30.075,28136,58646.0,7.38,5.34,1.575,0.11
20230921,29.7,29.087,31.05,27.902,13683,27189.0,10.14,-6.32,-1.963,0.05
20230922,28.949,28.5,29.1,27.752,8283,15719.0,4.63,-2.02,-0.587,0.03
20230925,28.8,29.453,29.714,28.8,2543,4943.0,3.21,3.34,0.953,0.01
20230926,29.25,28.5,31.5,28.35,8618,16817.0,10.7,-3.24,-0.953,0.03
20230927,27.902,28.35,28.65,27.45,5789,10777.0,4.21,-0.53,-0.15,0.02
20230928,27.75,26.85,27.75,26.1,14531,25929.0,5.82,-5.29,-1.5,0.05
20230929,27.15,26.702,27.6,26.702,5511,9905.0,3.34,-0.55,-0.148,0.02
20231002,28.5,25.23,28.5,24.452,7902,13934.0,15.16,-5.51,-1.472,0.03
20231003,25.2,24.45,26.25,24.45,10895,18425.0,7.13,-3.09,-0.78,0.04
20231004,24.42,24.0,24.42,23.4,9446,14866.0,4.17,-1.84,-0.45,0.04
20231005,23.999,23.1,24.0,22.952,4283,6698.0,4.37,-3.75,-0.9,0.02
20231006,23.475,23.55,24.165,23.475,6030,9606.0,2.99,1.95,0.45,0.02
20231009,24.0,24.75,27.75,24.0,17319,29364.0,15.92,5.1,1.2,0.07
20231010,24.75,25.35,26.102,24.75,1788,3051.0,5.46,2.42,0.6,0.01
20231011,25.05,24.6,25.725,24.15,6549,10720.0,6.21,-2.96,-0.75,0.02
20231012,24.15,23.7,25.65,23.25,11420,18462.0,9.76,-3.66,-0.9,0.04
20231013,23.25,22.65,23.25,22.65,2060,3150.0,2.53,-4.43,-1.05,0.01
20231016,22.8,21.75,22.8,21.15,12914,18659.0,7.28,-3.97,-0.9,0.05
20231017,21.3,22.05,22.5,20.75,12327,17572.0,8.05,1.38,0.3,0.05
20231018,19.65,20.25,20.25,19.65,1737,2286.0,2.72,-8.16,-1.8,0.01
20231019,19.8,19.65,19.8,19.65,2108,2763.0,0.74,-2.96,-0.6,0.01
20231020,20.1,21.131,21.131,19.65,4498,6084.0,7.54,7.54,1.481,0.02
20231023,18.9,19.5,20.831,18.9,6819,9083.0,9.14,-7.72,-1.631,0.03
20231024,19.8,19.5,19.802,18.752,9166,11772.0,5.38,0.0,0.0,0.03
20231025,19.65,19.35,19.65,18.21,7255,9060.0,7.38,-0.77,-0.15,0.03
20231026,19.352,19.35,20.039,19.35,4126,5357.0,3.56,0.0,0.0,0.02
20231027,19.425,18.15,19.425,18.15,3658,4545.0,6.59,-6.2,-1.2,0.01
20231030,18.75,15.9,19.35,15.6,72968,82519.0,20.66,-12.4,-2.25,0.28
20231031,15.45,16.65,16.946,15.45,1551,1702.0,9.41,4.72,0.75,0.01
20231101,15.9,13.8,15.9,13.8,20816,20422.0,12.61,-17.12,-2.85,0.08
20231102,13.763,13.052,13.763,12.122,46857,40216.0,11.89,-5.42,-0.748,0.18
20231103,12.675,14.4,15.9,12.452,19973,19066.0,26.42,10.33,1.348,0.08
20231106,15.45,14.25,15.675,14.25,4573,4659.0,9.9,-1.04,-0.15,0.02
20231107,14.678,14.4,16.05,14.4,5615,5628.0,11.58,1.05,0.15,0.02
20231108,14.402,13.5,14.55,13.5,1622,1543.0,7.29,-6.25,-0.9,0.01
20231109,13.8,16.5,17.1,13.8,6136,6188.0,24.44,22.22,3.0,0.02
20231110,17.55,15.3,17.55,13.5,2343,2461.0,24.55,-7.27,-1.2,0.01
20231113,16.35,15.15,16.35,15.15,1774,1814.0,7.84,-0.98,-0.15,0.01
20231114,16.95,15.6,16.95,14.85,3655,3761.0,13.86,2.97,0.45,0.01
20231115,15.375,16.95,16.95,14.79,3269,3418.0,13.85,8.65,1.35,0.01
20231116,15.168,14.85,15.45,13.8,7815,7823.0,9.73,-12.39,-2.1,0.03
20231117,14.837,15.78,16.8,14.025,9750,10300.0,18.69,6.26,0.93,0.04
20231120,15.75,17.4,17.7,15.75,16713,18629.0,12.36,10.27,1.62,0.06
20231121,17.4,17.25,17.85,17.25,2623,3042.0,3.45,-0.86,-0.15,0.01
20231122,16.65,17.1,17.582,16.5,1019,1141.0,6.27,-0.87,-0.15,0.0
20231124,16.65,14.849,16.65,14.175,25903,25985.0,14.47,-13.16,-2.251,0.1
20231127,15.75,14.4,15.75,14.25,3504,3437.0,10.1,-3.02,-0.449,0.01
20231128,14.378,14.049,14.999,13.554,10708,10261.0,10.03,-2.44,-0.351,0.04
20231129,14.1,13.355,14.1,13.35,16098,14417.0,5.34,-4.94,-0.694,0.06
20231130,13.356,14.18,14.55,13.356,2385,2204.0,8.94,6.18,0.825,0.01
20231201,13.95,14.85,14.85,13.56,8951,8528.0,9.1,4.72,0.67,0.03
20231204,14.85,15.0,15.0,14.693,5227,5164.0,2.07,1.01,0.15,0.02
20231205,15.0,14.85,15.0,14.508,1910,1897.0,3.28,-1.0,-0.15,0.01
20231206,14.844,15.0,15.0,14.844,8622,8600.0,1.05,1.01,0.15,0.03
20231207,14.949,14.415,14.949,14.415,1671,1628.0,3.56,-3.9,-0.585,0.01
20231208,14.415,14.25,14.415,14.25,4049,3850.0,1.14,-1.14,-0.165,0.02
20231211,14.1,13.403,14.1,13.35,7553,6956.0,5.26,-5.94,-0.847,0.03
20231212,13.35,13.277,13.392,13.2,12625,11192.0,1.43,-0.94,-0.126,0.05
20231213,13.365,12.21,14.055,12.15,17803,15434.0,14.35,-8.04,-1.067,0.07
20231214,12.75,12.435,12.915,10.455,22496,18074.0,20.15,1.84,0.225,0.09
20231215,13.212,12.531,14.099,12.45,5552,4724.0,13.26,0.77,0.096,0.02
20231218,12.45,12.93,14.033,12.45,7306,6360.0,12.63,3.18,0.399,0.03
20231219,12.6,12.302,13.167,12.3,16027,13361.0,6.71,-4.86,-0.628,0.06
20231220,14.7,12.735,14.7,12.302,11659,10488.0,19.49,3.52,0.433,0.04
20231221,13.5,12.105,13.5,11.928,50682,43281.0,12.34,-4.95,-0.63,0.19
20231222,12.519,14.25,14.25,12.519,4615,4134.0,14.3,17.72,2.145,0.02
20231226,33.75,38.85,68.1,32.31,99429207,356714656.0,251.16,172.63,24.6,376.09
20231227,36.6,34.8,36.6,28.35,2677356,5841411.0,21.24,-10.42,-4.05,10.13
20231228,33.15,37.8,39.591,32.25,895911,2195755.0,21.09,8.62,3.0,3.39
20231229,36.0,38.25,39.0,34.5,256995,621921.0,11.9,1.19,0.45,0.97
20240102,37.5,33.45,37.5,30.9,160226,363693.0,17.25,-12.55,-4.8,0.61
20240103,33.6,26.55,33.6,25.499,136807,257390.0,24.22,-20.63,-6.9,0.52
20240104,25.8,25.35,28.5,25.05,81603,145298.0,12.99,-4.52,-1.2,0.31
20240105,24.75,21.9,25.5,21.75,65759,102666.0,14.79,-13.61,-3.45,0.25
20240108,21.45,22.35,25.5,21.45,52107,79823.0,18.49,2.05,0.45,0.2
20240109,25.05,23.85,25.05,22.8,43507,68420.0,10.07,6.71,1.5,0.16
20240110,24.0,23.7,24.15,23.1,23458,37126.0,4.4,-0.63,-0.15,0.09
20240111,23.4,22.8,24.0,22.2,53127,81398.0,7.59,-3.8,-0.9,0.2
20240112,22.35,21.75,23.25,21.75,17385,26059.0,6.58,-4.61,-1.05,0.07
20240116,21.15,21.3,22.35,21.15,26328,38224.0,5.52,-2.07,-0.45,0.1
20240117,21.15,19.5,21.6,18.9,41699,56975.0,12.68,-8.45,-1.8,0.16
20240118,18.6,19.05,21.0,18.6,21080,27090.0,12.31,-2.31,-0.45,0.08
20240119,19.05,18.3,19.2,17.7,16503,20179.0,7.87,-3.94,-0.75,0.06
20240122,18.0,17.4,18.63,17.4,15525,18501.0,6.72,-4.92,-0.9,0.06
20240123,17.1,17.55,18.891,16.8,74019,88805.0,12.02,0.86,0.15,0.28
20240124,17.55,18.0,18.0,16.5,26591,31006.0,8.55,2.56,0.45,0.1
20240125,18.0,17.22,18.3,16.719,44973,52064.0,8.78,-4.33,-0.78,0.17
20240126,17.25,17.7,19.313,17.1,7451,8842.0,12.85,2.79,0.48,0.03
20240129,18.0,17.399,18.45,17.1,20993,24527.0,7.63,-1.7,-0.301,0.08
20240130,17.25,16.725,17.4,16.05,20561,22722.0,7.76,-3.87,-0.674,0.08
20240131,16.95,17.1,17.1,16.8,11596,13074.0,1.79,2.24,0.375,0.04
20240201,17.1,15.231,19.5,14.852,271214,320471.0,27.18,-10.93,-1.869,1.03
20240202,15.6,14.883,15.75,14.852,38668,39059.0,5.9,-2.28,-0.348,0.15
20240205,15.0,14.852,15.45,14.7,16563,16554.0,5.04,-0.21,-0.031,0.06
20240206,15.0,17.4,19.5,15.0,50068,58184.0,30.3,17.16,2.548,0.19
20240207,17.85,17.547,18.45,17.4,35152,41745.0,6.03,0.84,0.147,0.13
20240208,18.152,18.003,18.45,17.7,8981,10871.0,4.27,2.6,0.456,0.03
20240209,18.3,18.75,18.75,18.15,22733,27871.0,3.33,4.15,0.747,0.09
20240212,18.75,23.1,23.672,18.0,868207,1232999.0,30.25,23.2,4.35,3.28
20240213,57.15,38.85,68.25,33.75,21427831,64627698.0,149.35,68.18,15.75,81.05
20240214,32.4,34.95,39.45,32.4,865806,2046485.0,18.15,-10.04,-3.9,3.27
20240215,34.2,34.8,35.1,27.15,366909,754017.0,22.75,-0.43,-0.15,1.39
20240216,31.65,37.8,42.0,31.2,327723,833696.0,31.03,8.62,3.0,1.24
20240220,34.35,30.9,35.7,30.15,138790,301397.0,14.68,-18.25,-6.9,0.52
20240221,30.0,28.5,31.05,28.5,68588,134244.0,8.25,-7.77,-2.4,0.26
20240222,27.0,24.6,28.607,24.6,69430,122744.0,14.06,-13.68,-3.9,0.26
20240223,25.5,24.6,25.65,23.4,50019,81457.0,9.15,0.0,0.0,0.19
20240226,23.85,24.3,26.4,23.283,85864,142248.0,12.67,-1.22,-0.3,0.32
20240227,25.011,24.0,26.25,23.85,106949,177940.0,9.88,-1.23,-0.3,0.4
20240228,26.25,22.95,26.25,22.65,53101,83845.0,15.0,-4.38,-1.05,0.2
20240229,22.95,23.1,24.75,21.75,99399,151648.0,13.07,0.65,0.15,0.38
20240301,24.0,23.85,25.2,22.968,99569,160598.0,9.66,3.25,0.75,0.38
20240304,24.75,24.0,24.75,22.65,29648,46519.0,8.81,0.63,0.15,0.11
20240305,24.45,23.25,24.536,21.3,41082,61907.0,13.48,-3.13,-0.75,0.16
20240306,23.4,23.775,24.0,22.523,40721,63940.0,6.35,2.26,0.525,0.15
20240307,23.85,23.1,24.6,22.8,59166,93068.0,7.57,-2.84,-0.675,0.22
20240308,23.1,22.5,23.7,22.5,21567,32961.0,5.19,-2.6,-0.6,0.08
20240311,23.55,22.95,24.75,22.8,32585,51373.0,8.67,2.0,0.45,0.12
20240312,23.4,23.1,23.4,22.5,42178,64817.0,3.92,0.65,0.15,0.16
20240313,23.1,22.5,23.1,22.05,37248,55715.0,4.55,-2.6,-0.6,0.14
20240314,22.95,21.9,22.95,21.0,35794,51064.0,8.67,-2.67,-0.6,0.14
20240315,21.3,20.7,21.75,19.95,52570,72820.0,8.22,-5.48,-1.2,0.2
20240318,20.1,20.837,21.75,20.1,24630,34131.0,7.97,0.66,0.137,0.09
20240319,20.55,19.35,20.55,18.825,24997,32989.0,8.28,-7.14,-1.487,0.09
20240320,19.2,19.5,19.95,18.9,30630,39832.0,5.43,0.78,0.15,0.12
20240321,20.4,19.8,20.85,19.65,16912,22687.0,6.15,1.54,0.3,0.06
20240322,20.55,20.25,20.55,18.9,34236,44805.0,8.33,2.27,0.45,0.13
20240325,19.95,19.8,21.15,19.5,39216,53056.0,8.15,-2.22,-0.45,0.15
20240326,19.8,20.1,21.6,19.8,27575,38228.0,9.09,1.52,0.3,0.1
20240327,20.7,20.85,20.85,20.1,9069,12405.0,3.73,3.73,0.75,0.03
20240328,20.85,21.75,22.35,20.85,28859,42037.0,7.19,4.32,0.9,0.11
20240401,21.75,20.55,21.9,20.55,31105,43779.0,6.21,-5.52,-1.2,0.12
20240402,20.1,19.8,20.1,19.5,18964,24986.0,2.92,-3.65,-0.75,0.07
20240403,19.5,19.95,21.0,19.05,88495,117043.0,9.85,0.76,0.15,0.33
20240404,19.5,19.95,19.95,19.35,24573,32073.0,3.01,0.0,0.0,0.09
20240405,19.5,18.45,19.95,18.45,64114,80815.0,7.52,-7.52,-1.5,0.24
20240408,18.0,17.4,18.765,16.8,54247,64222.0,10.65,-5.69,-1.05,0.21
20240409,16.65,16.5,17.1,16.5,43004,47304.0,3.45,-5.17,-0.9,0.16
20240410,16.8,16.8,17.1,16.425,18330,20406.0,4.09,1.82,0.3,0.07
20240411,16.8,16.728,16.95,16.5,20281,22640.0,2.68,-0.43,-0.072,0.08
20240412,15.9,16.5,16.797,15.75,36399,39641.0,6.26,-1.36,-0.228,0.14
20240415,15.0,15.9,16.2,15.0,112325,117481.0,7.27,-3.64,-0.6,0.42
20240416,15.0,15.0,15.9,15.0,103303,105822.0,5.66,-5.66,-0.9,0.39
20240417,14.25,14.4,15.0,12.93,100998,95880.0,13.8,-4.0,-0.6,0.38
20240418,13.8,14.4,14.999,13.616,49706,47717.0,9.6,0.0,0.0,0.19
20240419,14.25,17.7,19.95,13.746,329303,375925.0,43.08,22.92,3.3,1.25
20240422,18.9,19.35,19.5,17.55,124123,151883.0,11.02,9.32,1.65,0.47
20240423,18.9,17.1,18.9,15.45,154307,176396.0,17.83,-11.63,-2.25,0.58
20240424,16.65,16.8,17.25,16.055,60367,67069.0,6.99,-1.75,-0.3,0.23
20240425,16.2,16.2,16.65,15.45,94372,101554.0,7.14,-3.57,-0.6,0.36
20240426,15.45,16.05,16.2,15.152,57192,59908.0,6.47,-0.93,-0.15,0.22
20240429,15.75,15.9,16.05,15.3,28566,29940.0,4.67,-0.93,-0.15,0.11
20240430,15.3,15.9,16.35,15.15,70290,74215.0,7.55,0.0,0.0,0.27
20240501,15.9,15.75,15.9,15.45,20495,21378.0,2.83,-0.94,-0.15,0.08
20240502,15.3,15.75,15.899,15.0,49561,50845.0,5.71,0.0,0.0,0.19
20240503,15.6,16.5,16.5,15.45,37587,40459.0,6.67,4.76,0.75,0.14
20240506,16.65,16.5,17.25,16.05,44432,49139.0,7.27,0.0,0.0,0.17
20240507,16.2,15.75,16.2,15.599,21385,22491.0,3.64,-4.55,-0.75,0.08
20240508,15.3,15.45,15.75,15.3,12193,12598.0,2.86,-1.9,-0.3,0.05
20240509,15.15,14.85,15.3,14.85,29990,30199.0,2.91,-3.88,-0.6,0.11
20240510,14.7,14.175,14.7,13.05,57439,54335.0,11.11,-4.55,-0.675,0.22
20240513,13.713,13.719,14.13,13.649,65403,60080.0,3.39,-3.22,-0.456,0.25
20240514,13.65,13.65,14.225,13.467,68165,62387.0,5.53,-0.5,-0.069,0.26
20240515,13.2,13.341,13.5,13.052,67695,59821.0,3.28,-2.26,-0.309,0.26
20240516,13.2,12.677,13.35,12.602,79437,68341.0,5.61,-4.98,-0.664,0.3
20240517,12.45,12.696,13.2,12.3,83200,70127.0,7.1,0.15,0.019,0.31
20240520,12.6,13.253,13.5,12.6,79729,68355.0,7.09,4.39,0.557,0.3
20240521,13.2,12.174,13.253,12.0,107102,88668.0,9.45,-8.14,-1.079,0.41
20240522,12.0,12.311,12.675,12.0,95343,78100.0,5.54,1.13,0.137,0.36
20240523,12.311,12.149,12.311,12.002,27503,22178.0,2.51,-1.32,-0.162,0.1
20240524,12.17,12.705,13.05,12.17,64887,54683.0,7.24,4.58,0.556,0.25
20240528,12.6,12.405,12.756,12.327,68306,56889.0,3.38,-2.36,-0.3,0.26
20240529,12.03,12.447,12.45,12.0,57287,46539.0,3.63,0.34,0.042,0.22
20240530,12.3,12.0,12.447,11.708,82474,65802.0,5.94,-3.59,-0.447,0.31
20240531,11.7,11.475,12.021,11.28,38144,29172.0,6.18,-4.38,-0.525,0.14
20240603,11.55,11.4,11.55,11.129,56297,42538.0,3.67,-0.65,-0.075,0.21
20240604,11.25,10.95,11.399,10.515,98047,71057.0,7.75,-3.95,-0.45,0.37
20240605,10.95,11.4,11.849,10.89,464452,347577.0,8.76,4.11,0.45,1.76
20240606,11.4,11.03,11.4,10.8,93747,68641.0,5.26,-3.25,-0.37,0.35
20240607,10.79,10.623,11.025,10.545,52985,38010.0,4.35,-3.69,-0.407,0.2
20240610,10.5,10.716,10.785,10.202,58883,41000.0,5.49,0.88,0.093,0.22
20240611,10.332,9.81,10.713,9.0,314359,205590.0,15.99,-8.45,-0.906,1.19
20240612,9.6,9.9,10.106,9.165,61986,40310.0,9.59,0.92,0.09,0.23
20240613,9.854,9.885,9.885,9.485,25713,16648.0,4.04,-0.15,-0.015,0.1
20240614,9.9,9.599,9.9,9.513,35560,23108.0,3.92,-2.89,-0.286,0.13
20240617,9.572,8.865,9.572,8.715,109804,65746.0,8.93,-7.65,-0.734,0.42
20240618,8.4,7.65,8.7,6.975,321763,168839.0,19.46,-13.71,-1.215,1.22
20240620,7.5,7.929,7.95,7.334,173393,87682.0,8.05,3.65,0.279,0.66
20240621,7.665,7.568,7.925,7.374,33428,17054.0,6.95,-4.55,-0.361,0.13
20240624,7.65,7.59,7.65,7.569,68333,34601.0,1.07,0.29,0.022,0.26
20240625,7.5,7.094,7.59,7.05,63638,31227.0,7.11,-6.53,-0.496,0.24
