trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160226,86.53,85.94,87.37,84.2,460167,0.0,3.68,-0.15,-0.13,0.33
20160229,86.23,86.51,88.55,84.84,971527,0.0,4.32,0.66,0.57,0.7
20160301,87.46,88.7,88.76,85.84,694078,0.0,3.38,2.53,2.19,0.5
20160302,88.54,89.97,90.28,88.39,1159689,0.0,2.13,1.43,1.27,0.84
20160303,89.68,90.19,90.86,88.61,884727,0.0,2.5,0.24,0.22,0.64
20160304,89.8,90.38,90.67,88.76,692422,0.0,2.12,0.21,0.19,0.5
20160307,89.24,90.14,90.67,89.18,898185,0.0,1.65,-0.27,-0.24,0.65
20160308,89.69,89.9,90.56,88.64,844475,0.0,2.13,-0.27,-0.24,0.61
20160309,90.24,89.68,90.5,88.69,796520,0.0,2.01,-0.24,-0.22,0.58
20160310,90.1,90.01,91.19,87.33,416820,0.0,4.3,0.37,0.33,0.3
20160311,91.12,93.81,93.95,89.82,590200,0.0,4.59,4.22,3.8,0.43
20160314,93.61,93.82,94.23,91.79,495103,0.0,2.6,0.01,0.01,0.36
20160315,93.03,93.89,93.95,91.28,515925,0.0,2.85,0.07,0.07,0.37
20160316,93.54,94.01,94.23,92.2,562003,0.0,2.16,0.13,0.12,0.41
20160317,94.2,97.22,97.6,92.64,809321,0.0,5.28,3.41,3.21,0.59
20160318,97.44,94.46,97.75,93.28,1607637,0.0,4.6,-2.84,-2.76,1.16
20160321,94.05,94.64,95.03,92.33,1001334,0.0,2.86,0.19,0.18,0.72
20160322,94.22,94.66,96.1,93.91,711414,0.0,2.31,0.02,0.02,0.51
20160323,94.66,92.57,94.66,92.29,444183,0.0,2.5,-2.21,-2.09,0.32
20160324,92.08,92.6,92.63,90.83,534102,0.0,1.94,0.03,0.03,0.39
20160328,92.7,91.91,94.07,91.19,798518,0.0,3.11,-0.75,-0.69,0.58
