trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010822,18.3,18.12,18.3,17.35,443200,0.0,5.13,-2.11,-0.39,0.0
20010823,18.14,17.3,18.18,17.2,197000,0.0,5.41,-4.53,-0.82,0.0
20010824,17.34,17.56,17.74,17.21,558500,0.0,3.06,1.5,0.26,0.0
20010827,17.73,17.62,18.06,17.45,197700,0.0,3.47,0.34,0.06,0.0
20010828,17.51,17.5,17.61,17.25,390400,0.0,2.04,-0.68,-0.12,0.0
20010829,17.28,17.45,17.52,17.05,89400,0.0,2.69,-0.29,-0.05,0.0
20010830,17.43,17.5,18.0,16.86,79100,0.0,6.53,0.29,0.05,0.0
20010831,17.55,17.35,17.55,16.81,284200,0.0,4.23,-0.86,-0.15,0.0
20010904,17.4,16.51,17.5,16.5,103300,0.0,5.76,-4.84,-0.84,0.0
20010905,16.51,16.79,16.79,16.18,132200,0.0,3.69,1.7,0.28,0.0
20010906,16.84,15.87,16.89,15.87,204200,0.0,6.08,-5.48,-0.92,0.0
20010907,15.99,15.75,16.09,15.7,283700,0.0,2.46,-0.76,-0.12,0.0
20010910,15.6,15.0,15.7,14.9,237300,0.0,5.08,-4.76,-0.75,0.0
20010917,14.0,13.34,14.14,12.73,432200,0.0,9.4,-11.07,-1.66,0.0
20010918,13.34,13.0,13.5,12.66,295000,0.0,6.3,-2.55,-0.34,0.0
20010919,13.1,12.74,13.25,12.41,439500,0.0,6.46,-2.0,-0.26,0.0
20010920,12.78,11.83,12.78,11.56,410600,0.0,9.58,-7.14,-0.91,0.0
20010921,11.6,11.42,11.75,10.95,305300,0.0,6.76,-3.47,-0.41,0.0
20010924,11.2,11.67,11.94,11.15,240800,0.0,6.92,2.19,0.25,0.0
20010925,11.6,12.25,12.25,11.45,240000,0.0,6.86,4.97,0.58,0.0
20010926,11.99,11.75,12.5,11.53,158200,0.0,7.92,-4.08,-0.5,0.0
20010927,11.7,11.85,12.26,11.55,140700,0.0,6.04,0.85,0.1,0.0
20010928,12.05,12.96,12.96,12.05,401800,0.0,7.68,9.37,1.11,0.0
20011001,12.94,12.82,12.96,12.6,313700,0.0,2.78,-1.08,-0.14,0.0
20011002,12.9,12.86,12.99,12.73,576300,0.0,2.03,0.31,0.04,0.0
20011003,12.64,14.65,15.23,12.64,450300,0.0,20.14,13.92,1.79,0.0
20011004,14.95,14.25,14.95,14.08,233100,0.0,5.94,-2.73,-0.4,0.0
20011005,14.44,14.7,14.7,13.56,191500,0.0,8.0,3.16,0.45,0.0
20011008,14.6,14.4,14.6,13.87,196300,0.0,4.97,-2.04,-0.3,0.0
20011009,14.22,13.98,14.44,13.98,21500,0.0,3.19,-2.92,-0.42,0.0
20011010,13.97,15.29,15.29,13.87,87800,0.0,10.16,9.37,1.31,0.0
20011011,15.31,15.78,16.2,15.01,220400,0.0,7.78,3.2,0.49,0.0
20011012,15.75,15.26,15.75,14.74,61400,0.0,6.4,-3.3,-0.52,0.0
20011015,14.95,15.42,16.06,14.91,48300,0.0,7.54,1.05,0.16,0.0
20011016,15.6,15.35,15.75,15.1,59600,0.0,4.22,-0.45,-0.07,0.0
20011017,15.64,14.54,16.05,14.5,88700,0.0,10.1,-5.28,-0.81,0.0
20011018,14.01,14.59,14.84,14.0,49300,0.0,5.78,0.34,0.05,0.0
20011019,14.5,14.7,14.89,13.96,31200,0.0,6.37,0.75,0.11,0.0
20011022,14.35,15.41,15.46,14.2,98100,0.0,8.57,4.83,0.71,0.0
20011023,15.49,15.84,15.95,15.18,78500,0.0,5.0,2.79,0.43,0.0
20011024,15.88,16.14,16.37,15.6,152200,0.0,4.86,1.89,0.3,0.0
20011025,16.2,16.17,16.2,15.6,95500,0.0,3.72,0.19,0.03,0.0
20011026,16.14,16.6,16.6,16.0,51400,0.0,3.71,2.66,0.43,0.0
20011029,16.42,16.79,16.99,16.05,187800,0.0,5.66,1.14,0.19,0.0
20011030,16.8,16.0,16.8,15.81,175700,0.0,5.9,-4.71,-0.79,0.0
20011031,15.97,15.8,16.35,15.53,60300,0.0,5.13,-1.25,-0.2,0.0
20011101,15.75,15.58,15.87,15.11,57700,0.0,4.81,-1.39,-0.22,0.0
20011102,15.24,13.78,15.52,13.65,211400,0.0,12.0,-11.55,-1.8,0.0
20011105,13.8,13.3,14.0,12.87,177600,0.0,8.2,-3.48,-0.48,0.0
20011106,13.0,14.15,14.15,13.0,181600,0.0,8.65,6.39,0.85,0.0
20011107,14.14,14.3,14.44,13.43,92000,0.0,7.14,1.06,0.15,0.0
20011108,14.18,13.5,14.4,13.4,63600,0.0,6.99,-5.59,-0.8,0.0
20011109,13.49,13.49,13.62,13.36,105900,0.0,1.93,-0.07,-0.01,0.0
20011112,13.35,13.5,13.7,13.33,112000,0.0,2.74,0.07,0.01,0.0
20011113,13.48,13.66,14.04,13.42,339300,0.0,4.59,1.19,0.16,0.0
20011114,13.62,14.5,14.55,13.4,300500,0.0,8.42,6.15,0.84,0.0
20011115,14.51,13.96,14.6,13.81,153800,0.0,5.45,-3.72,-0.54,0.0
20011116,14.02,13.9,14.17,13.9,64000,0.0,1.93,-0.43,-0.06,0.0
20011119,13.91,14.24,14.24,13.85,233100,0.0,2.81,2.45,0.34,0.0
20011120,14.04,14.1,14.21,13.9,186500,0.0,2.18,-0.98,-0.14,0.0
20011121,14.21,14.05,14.22,13.9,185000,0.0,2.27,-0.35,-0.05,0.0
20011123,14.18,14.6,14.6,14.0,35100,0.0,4.27,3.91,0.55,0.0
20011126,14.66,15.04,15.26,14.6,91600,0.0,4.52,3.01,0.44,0.0
20011127,15.0,14.59,15.09,14.45,52800,0.0,4.26,-2.99,-0.45,0.0
20011128,14.58,14.5,14.84,14.45,40200,0.0,2.67,-0.62,-0.09,0.0
20011129,14.65,15.11,15.19,14.2,40300,0.0,6.83,4.21,0.61,0.0
20011130,14.8,14.84,15.22,13.93,197600,0.0,8.54,-1.79,-0.27,0.0
20011203,14.65,14.46,14.65,14.22,58300,0.0,2.9,-2.56,-0.38,0.0
20011204,14.24,14.5,14.87,13.96,104500,0.0,6.29,0.28,0.04,0.0
20011205,14.59,14.54,15.13,14.5,141400,0.0,4.34,0.28,0.04,0.0
20011206,14.46,14.39,14.61,14.05,210500,0.0,3.85,-1.03,-0.15,0.0
20011207,14.3,14.31,14.35,14.0,65600,0.0,2.43,-0.56,-0.08,0.0
20011210,14.32,14.04,14.41,13.93,48800,0.0,3.35,-1.89,-0.27,0.0
20011211,14.02,14.65,14.7,13.93,175600,0.0,5.48,4.34,0.61,0.0
20011212,14.5,14.54,14.55,13.91,85500,0.0,4.37,-0.75,-0.11,0.0
20011213,14.53,14.79,14.79,14.15,93900,0.0,4.4,1.72,0.25,0.0
20011214,14.7,14.52,14.71,14.1,53400,0.0,4.12,-1.83,-0.27,0.0
20011217,14.4,14.79,14.8,13.86,151100,0.0,6.47,1.86,0.27,0.0
20011218,14.66,14.25,14.76,13.98,190600,0.0,5.27,-3.65,-0.54,0.0
20011219,14.15,13.97,14.44,13.95,439900,0.0,3.44,-1.96,-0.28,0.0
20011220,14.04,13.49,14.04,13.45,164500,0.0,4.22,-3.44,-0.48,0.0
20011221,13.75,13.5,14.02,13.05,307300,0.0,7.19,0.07,0.01,0.0
20011224,13.3,13.55,13.66,13.29,168400,0.0,2.74,0.37,0.05,0.0
20011226,13.6,13.69,13.72,13.42,123600,0.0,2.21,1.03,0.14,0.0
20011227,13.46,14.0,14.05,13.46,64400,0.0,4.31,2.26,0.31,0.0
20011228,13.65,13.95,14.12,13.65,143400,0.0,3.36,-0.36,-0.05,0.0
20011231,14.0,13.89,14.05,13.7,155300,0.0,2.51,-0.43,-0.06,0.0
20020102,13.71,13.74,14.25,13.12,208700,0.0,8.14,-1.08,-0.15,0.0
20020103,13.24,13.76,13.88,13.23,70000,0.0,4.73,0.15,0.02,0.0
20020104,13.77,14.02,14.34,13.6,135300,0.0,5.38,1.89,0.26,0.0
20020107,14.4,13.9,14.73,13.9,188900,0.0,5.92,-0.86,-0.12,0.0
20020108,13.87,14.33,14.55,13.87,131100,0.0,4.89,3.09,0.43,0.0
20020109,14.14,14.28,14.63,14.1,244100,0.0,3.7,-0.35,-0.05,0.0
20020110,14.3,14.3,14.4,13.9,116300,0.0,3.5,0.14,0.02,0.0
20020111,14.06,14.0,14.07,13.82,99100,0.0,1.75,-2.1,-0.3,0.0
20020114,13.85,13.82,13.99,13.75,78000,0.0,1.71,-1.29,-0.18,0.0
20020115,13.75,13.79,13.95,13.6,98500,0.0,2.53,-0.22,-0.03,0.0
20020116,13.59,13.44,13.96,13.44,184800,0.0,3.77,-2.54,-0.35,0.0
20020117,13.49,13.7,13.8,13.49,216600,0.0,2.31,1.93,0.26,0.0
20020118,13.91,13.7,15.2,13.65,1205000,0.0,11.31,0.0,0.0,0.0
20020122,13.79,12.9,13.89,12.79,243200,0.0,8.03,-5.84,-0.8,0.0
20020123,12.96,13.8,13.9,12.96,849100,0.0,7.29,6.98,0.9,0.0
20020124,14.05,14.04,14.3,13.9,262800,0.0,2.9,1.74,0.24,0.0
20020125,13.9,14.1,14.1,13.76,88600,0.0,2.42,0.43,0.06,0.0
20020128,13.89,13.76,13.9,13.36,97200,0.0,3.83,-2.41,-0.34,0.0
20020129,13.65,13.4,13.72,13.05,226900,0.0,4.87,-2.62,-0.36,0.0
20020130,13.3,13.44,13.61,12.8,127300,0.0,6.04,0.3,0.04,0.0
20020131,13.29,13.04,13.4,12.76,340200,0.0,4.76,-2.98,-0.4,0.0
20020201,12.84,12.75,12.95,12.26,298100,0.0,5.29,-2.22,-0.29,0.0
20020204,12.61,12.56,13.0,12.45,168800,0.0,4.31,-1.49,-0.19,0.0
20020205,12.5,12.32,12.6,12.0,125700,0.0,4.78,-1.91,-0.24,0.0
20020206,12.21,11.8,12.3,11.72,82500,0.0,4.71,-4.22,-0.52,0.0
20020207,11.62,11.83,11.85,11.33,94400,0.0,4.41,0.25,0.03,0.0
20020208,11.61,12.12,12.12,11.61,65100,0.0,4.31,2.45,0.29,0.0
20020211,12.12,11.76,12.39,11.76,83900,0.0,5.2,-2.97,-0.36,0.0
20020212,11.75,12.3,12.3,11.75,143800,0.0,4.68,4.59,0.54,0.0
20020213,12.01,12.4,12.49,12.01,90600,0.0,3.9,0.81,0.1,0.0
20020214,12.25,11.95,12.5,11.86,79700,0.0,5.16,-3.63,-0.45,0.0
20020215,11.9,11.7,11.99,11.7,258500,0.0,2.43,-2.09,-0.25,0.0
20020219,11.69,11.65,11.75,11.51,149500,0.0,2.05,-0.43,-0.05,0.0
20020220,11.6,11.75,11.75,11.44,217500,0.0,2.66,0.86,0.1,0.0
20020221,11.55,11.5,11.9,11.0,124900,0.0,7.66,-2.13,-0.25,0.0
20020222,11.54,11.68,11.74,11.5,92600,0.0,2.09,1.57,0.18,0.0
20020225,11.52,11.65,11.71,11.43,70500,0.0,2.4,-0.26,-0.03,0.0
20020226,11.75,12.05,12.05,11.55,184400,0.0,4.29,3.43,0.4,0.0
20020227,12.05,12.15,13.03,11.98,294500,0.0,8.71,0.83,0.1,0.0
20020228,12.15,12.35,12.39,12.15,141400,0.0,1.98,1.65,0.2,0.0
20020301,12.34,12.65,12.84,12.0,285800,0.0,6.8,2.43,0.3,0.0
20020304,12.46,13.13,13.2,12.46,381800,0.0,5.85,3.79,0.48,0.0
20020305,13.01,13.38,13.62,12.96,144000,0.0,5.03,1.9,0.25,0.0
20020306,13.15,13.44,13.53,12.85,148800,0.0,5.08,0.45,0.06,0.0
20020307,13.39,12.8,13.8,12.8,278700,0.0,7.44,-4.76,-0.64,0.0
20020308,12.95,13.1,13.44,12.94,172700,0.0,3.91,2.34,0.3,0.0
20020311,12.99,12.92,13.21,12.92,254200,0.0,2.21,-1.37,-0.18,0.0
20020312,12.98,13.11,13.42,12.93,113600,0.0,3.79,1.47,0.19,0.0
20020313,13.19,13.17,13.5,13.12,156800,0.0,2.9,0.46,0.06,0.0
20020314,13.25,13.11,13.64,13.05,425000,0.0,4.48,-0.46,-0.06,0.0
20020315,13.0,13.27,13.49,13.0,93900,0.0,3.74,1.22,0.16,0.0
20020318,13.23,13.34,13.71,13.23,222200,0.0,3.62,0.53,0.07,0.0
20020319,13.3,13.36,13.5,13.28,73200,0.0,1.65,0.15,0.02,0.0
20020320,13.25,12.92,13.5,12.92,42600,0.0,4.34,-3.29,-0.44,0.0
20020321,12.98,13.72,13.72,12.83,209700,0.0,6.89,6.19,0.8,0.0
20020322,13.73,12.82,13.74,12.82,124100,0.0,6.71,-6.56,-0.9,0.0
20020325,13.0,13.56,13.72,12.85,98900,0.0,6.79,5.77,0.74,0.0
20020326,13.4,13.34,13.68,12.74,107100,0.0,6.93,-1.62,-0.22,0.0
20020327,13.38,13.48,13.74,13.23,117000,0.0,3.82,1.05,0.14,0.0
20020328,13.53,13.31,13.85,13.3,96800,0.0,4.08,-1.26,-0.17,0.0
20020401,13.3,13.98,13.98,13.29,128700,0.0,5.18,5.03,0.67,0.0
20020402,13.75,13.67,14.11,13.55,128600,0.0,4.01,-2.22,-0.31,0.0
20020403,13.65,13.16,13.75,13.15,82000,0.0,4.39,-3.73,-0.51,0.0
20020404,13.15,13.44,13.74,13.01,79300,0.0,5.55,2.13,0.28,0.0
20020405,13.18,12.59,13.27,12.54,67000,0.0,5.43,-6.32,-0.85,0.0
20020408,12.29,12.2,12.3,11.8,176900,0.0,3.97,-3.1,-0.39,0.0
20020409,12.04,12.4,12.95,12.04,185600,0.0,7.46,1.64,0.2,0.0
20020410,12.49,12.29,13.48,12.21,119000,0.0,10.24,-0.89,-0.11,0.0
