trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180726,9.0,9.02,10.4,8.39,853441,11044590.0,26.8,20.27,1.52,0.56
20180727,9.05,8.58,9.8,8.3,104003,1308314.0,16.63,-4.88,-0.44,0.07
20180730,8.56,7.29,8.56,7.0,216393,2377178.0,18.18,-15.03,-1.29,0.14
20180731,7.29,7.25,7.5,7.24,33198,358982.0,3.57,-0.55,-0.04,0.02
20180801,7.33,7.5,7.5,7.0,59174,637621.0,6.9,3.45,0.25,0.04
20180802,7.46,7.25,7.46,6.75,38577,414332.0,9.47,-3.33,-0.25,0.03
20180803,7.5,7.54,7.54,7.3,38135,417116.0,3.31,4.0,0.29,0.03
20180806,7.31,7.5,7.68,7.31,11473,126581.0,4.91,-0.53,-0.04,0.01
20180807,7.6,7.45,7.6,7.45,8430,92925.0,2.0,-0.67,-0.05,0.01
20180808,7.45,7.47,7.49,7.39,21543,236325.0,1.34,0.27,0.02,0.01
20180809,7.42,7.51,7.57,7.07,48272,527801.0,6.69,0.54,0.04,0.03
20180810,7.4,7.5,7.54,7.37,39644,435738.0,2.26,-0.13,-0.01,0.03
20180813,7.45,7.0,7.59,6.81,86849,935113.0,10.4,-6.67,-0.5,0.06
20180814,7.1,6.68,7.15,6.68,9074,93877.0,6.71,-4.57,-0.32,0.01
20180815,6.5,5.24,6.5,5.24,23416,212102.0,18.86,-21.56,-1.44,0.02
20180816,5.15,5.2,5.29,4.74,7015,60584.0,10.5,-0.76,-0.04,0.0
20180817,5.15,5.1,5.19,5.0,12499,107670.0,3.65,-1.92,-0.1,0.01
20180820,5.1,5.1,5.24,5.1,4612,39879.0,2.75,0.0,0.0,0.0
20180821,5.18,5.15,5.26,5.07,5935,51433.0,3.73,0.98,0.05,0.0
20180822,5.12,4.71,5.12,4.7,8715,72488.0,8.16,-8.54,-0.44,0.01
20180823,4.82,6.05,6.07,4.78,37821,339473.0,27.39,28.45,1.34,0.03
20180824,6.05,6.8,7.0,6.05,58571,598481.0,15.7,12.4,0.75,0.04
20180827,7.0,6.74,7.08,6.33,22149,222705.0,11.03,-0.88,-0.06,0.01
20180828,6.66,6.46,6.89,6.45,13182,132714.0,6.53,-4.15,-0.28,0.01
20180829,6.31,6.38,6.46,6.31,10614,104888.0,2.32,-1.24,-0.08,0.01
20180830,6.38,6.4,6.58,6.36,23541,234484.0,3.45,0.31,0.02,0.02
20180831,6.2,6.9,7.0,4.84,40153,375385.0,33.75,7.81,0.5,0.03
20180904,6.82,6.21,6.82,6.15,6068,60392.0,9.71,-10.0,-0.69,0.0
20180905,6.15,5.65,6.17,5.53,9072,83796.0,10.31,-9.02,-0.56,0.01
20180906,5.65,5.54,5.73,5.52,2851,25950.0,3.72,-1.95,-0.11,0.0
20180907,5.46,5.31,5.46,5.3,2231,19758.0,2.89,-4.15,-0.23,0.0
20180910,5.6,5.52,5.6,5.52,1175,10681.0,1.51,3.95,0.21,0.0
20180911,5.46,5.43,5.56,5.43,740,6646.0,2.36,-1.63,-0.09,0.0
20180912,5.38,5.4,5.41,5.31,1063,9407.0,1.84,-0.55,-0.03,0.0
20180913,5.53,5.62,5.68,5.5,4354,39710.0,3.33,4.07,0.22,0.0
20180914,5.54,5.5,5.78,5.5,4378,39601.0,4.98,-2.14,-0.12,0.0
20180917,5.5,5.5,5.5,5.5,293,0.0,0.0,0.0,0.0,0.0
20180918,5.35,5.34,5.39,5.3,3493,30972.0,1.64,-2.91,-0.16,0.0
20180919,5.3,5.47,5.47,5.27,3487,30985.0,3.75,2.43,0.13,0.0
20180920,5.29,5.29,5.44,5.2,3375,29756.0,4.39,-3.29,-0.18,0.0
20180921,5.3,5.22,5.3,5.2,1946,17001.0,1.89,-1.32,-0.07,0.0
20180924,5.15,5.29,5.29,5.15,719,6291.0,2.68,1.34,0.07,0.0
20180925,5.3,5.2,5.3,5.2,4273,37336.0,1.89,-1.7,-0.09,0.0
20180926,5.28,5.79,6.0,5.2,23674,211035.0,15.38,11.35,0.59,0.02
20180927,5.78,6.47,6.47,5.64,34000,324457.0,14.34,11.74,0.68,0.02
20180928,6.46,7.83,7.83,5.97,33799,342825.0,28.75,21.02,1.36,0.02
20181001,8.0,8.38,9.19,8.0,16746,200824.0,15.2,7.02,0.55,0.01
20181002,8.18,7.78,8.18,7.78,21147,243110.0,4.77,-7.16,-0.6,0.01
20181003,7.65,7.97,7.97,7.43,14120,157661.0,6.94,2.44,0.19,0.01
20181004,7.79,8.0,8.3,7.44,16030,184166.0,10.79,0.38,0.03,0.01
20181005,7.89,7.56,7.89,7.56,824,9169.0,4.13,-5.5,-0.44,0.0
20181008,8.11,6.92,8.11,6.86,1565,16749.0,16.53,-8.47,-0.64,0.0
20181009,6.9,6.37,6.9,6.37,6309,64109.0,7.66,-7.95,-0.55,0.0
20181010,6.26,5.73,6.26,5.7,18210,171635.0,8.79,-10.05,-0.64,0.01
20181011,5.7,5.94,5.96,5.7,4540,42526.0,4.54,3.66,0.21,0.0
20181012,6.0,6.23,6.27,6.0,1635,15880.0,4.55,4.88,0.29,0.0
20181015,6.38,6.38,6.38,6.38,794,7844.0,0.0,2.41,0.15,0.0
20181016,6.32,6.2,6.32,6.2,3234,31574.0,1.88,-2.82,-0.18,0.0
20181017,6.07,6.11,6.11,6.07,312,2990.0,0.65,-1.45,-0.09,0.0
20181018,6.21,6.06,6.21,6.06,286,2755.0,2.45,-0.82,-0.05,0.0
20181019,6.2,6.25,6.33,6.2,1134,11060.0,2.15,3.14,0.19,0.0
20181022,6.32,6.25,6.32,6.25,302,2953.0,1.12,0.0,0.0,0.0
20181023,6.22,6.06,6.22,6.06,426,4118.0,2.56,-3.04,-0.19,0.0
20181024,6.4,5.85,6.4,5.85,1181,11252.0,9.08,-3.47,-0.21,0.0
20181025,5.86,5.83,5.86,5.83,1172,10945.0,0.51,-0.34,-0.02,0.0
20181026,5.7,5.55,5.7,5.55,1387,12734.0,2.57,-4.8,-0.28,0.0
20181029,5.76,5.59,5.76,5.59,743,6778.0,3.06,0.72,0.04,0.0
20181030,5.49,5.5,5.53,5.49,370,3332.0,0.72,-1.61,-0.09,0.0
20181031,5.79,5.6,5.79,5.6,1912,17420.0,3.45,1.82,0.1,0.0
20181101,5.83,5.7,5.83,5.7,653,6063.0,2.32,1.79,0.1,0.0
20181102,5.8,5.63,5.93,5.63,1900,17814.0,5.26,-1.23,-0.07,0.0
20181105,5.67,5.67,5.67,5.67,650,5960.0,0.0,0.71,0.04,0.0
20181106,5.65,5.6,5.65,5.6,1140,10421.0,0.88,-1.23,-0.07,0.0
20181107,5.71,5.93,5.93,5.71,531,4968.0,3.93,5.89,0.33,0.0
20181108,5.65,5.6,5.69,5.6,1480,13545.0,1.52,-5.56,-0.33,0.0
20181109,5.6,5.6,5.6,5.6,210,1911.0,0.0,0.0,0.0,0.0
20181114,5.71,5.65,5.71,5.6,614,5612.0,1.96,0.89,0.05,0.0
20181115,5.61,5.64,5.64,5.61,300,2737.0,0.53,-0.18,-0.01,0.0
20181116,5.6,5.34,5.6,5.34,909,8181.0,4.61,-5.32,-0.3,0.0
20181119,5.33,5.42,5.42,5.33,503,4464.0,1.69,1.5,0.08,0.0
20181120,5.3,5.3,5.34,5.3,376,3314.0,0.74,-2.21,-0.12,0.0
20181121,5.5,5.3,5.7,5.3,1939,17672.0,7.55,0.0,0.0,0.0
20181123,5.48,5.5,5.51,5.47,1073,9652.0,0.75,3.77,0.2,0.0
20181126,5.75,5.54,5.75,5.43,1036,9418.0,5.82,0.73,0.04,0.0
20181127,5.42,5.42,5.42,5.42,153,1364.0,0.0,-2.17,-0.12,0.0
20181128,5.46,5.28,5.46,5.28,228,2024.0,3.32,-2.58,-0.14,0.0
20181129,5.26,5.26,5.26,5.26,335,2934.0,0.0,-0.38,-0.02,0.0
20181130,5.25,5.25,5.25,5.25,135,1181.0,0.0,-0.19,-0.01,0.0
20181203,5.29,5.03,5.34,5.03,3383,29305.0,5.9,-4.19,-0.22,0.0
20181204,5.03,5.03,5.03,5.03,566,4827.0,0.0,0.0,0.0,0.0
20181206,5.03,5.06,5.14,5.03,950,8136.0,2.19,0.6,0.03,0.0
20181207,5.03,5.03,5.09,5.03,762,6508.0,1.19,-0.59,-0.03,0.0
20181210,5.03,4.82,5.03,4.82,3404,28922.0,4.17,-4.17,-0.21,0.0
20181211,4.74,4.77,4.77,4.74,313,2583.0,0.62,-1.04,-0.05,0.0
20181212,4.76,4.68,4.77,4.68,874,7202.0,1.89,-1.89,-0.09,0.0
20181213,4.68,4.68,4.68,4.58,1212,9813.0,2.14,0.0,0.0,0.0
20181214,4.76,4.76,4.76,4.76,302,2493.0,0.0,1.71,0.08,0.0
20181217,4.72,4.7,4.72,4.7,413,3392.0,0.42,-1.26,-0.06,0.0
20181218,4.57,4.73,4.73,4.57,202,1646.0,3.4,0.64,0.03,0.0
20181219,4.55,4.59,4.59,4.55,204,1646.0,0.85,-2.96,-0.14,0.0
20181220,4.53,4.53,4.57,4.53,2062,16569.0,0.87,-1.31,-0.06,0.0
20181221,4.53,4.33,4.57,4.16,2130,16964.0,9.05,-4.42,-0.2,0.0
20181224,4.09,4.1,4.1,4.09,522,3963.0,0.23,-5.31,-0.23,0.0
20181226,4.01,3.75,4.03,3.71,3141,23223.0,7.8,-8.54,-0.35,0.0
20181227,3.78,4.4,4.41,3.68,4774,35074.0,19.47,17.33,0.65,0.0
20181228,4.4,4.01,5.48,4.01,19991,160279.0,33.41,-8.86,-0.39,0.01
